coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.27892e-008   -8.09634e-039   8.22087e-039   [0.000037,0.000005,]
[1,0,]   1   1.16158e-007   -5.88403e-039   7.40106e-039   [0.000020,0.000006,]
[2,0,]   2   3.71636e-007   -5.58251e-039   6.67234e-039   [0.000028,0.000008,]
[3,0,]   3   1.22953e-006   -4.79421e-039   6.03471e-039   [0.000020,0.000010,]
[4,0,]   4   3.64073e-006   -4.23214e-039   5.48817e-039   [0.000013,0.000012,]
[5,0,]   5   9.07717e-006   -3.75602e-039   5.03272e-039   [0.000006,0.000013,]
[6,0,]   6   1.8595e-005   -3.3915e-039   4.66836e-039   [0.000001,0.000013,]
[7,0,]   7   3.13507e-005   -3.12691e-039   4.39509e-039   [-0.000003,0.000013,]
[8,0,]   8   4.39947e-005   -2.95113e-039   4.21291e-039   [-0.000006,0.000012,]
[9,0,]   9   5.20267e-005   -2.85717e-039   4.12182e-039   [-0.000007,0.000012,]
[10,0,]   10   5.22486e-005   -2.84279e-039   4.12182e-039   [-0.000007,0.000011,]
[11,0,]   11   4.45736e-005   -2.91515e-039   4.21291e-039   [-0.000006,0.000010,]
[12,0,]   12   3.21066e-005   -3.08576e-039   4.39509e-039   [-0.000003,0.000010,]
[13,0,]   13   1.93751e-005   -3.36422e-039   4.66836e-039   [0.000000,0.000010,]
[14,0,]   14   9.77374e-006   -3.7596e-039   5.03272e-039   [0.000005,0.000010,]
[15,0,]   15   4.17463e-006   -4.27476e-039   5.48817e-039   [0.000012,0.000011,]
[16,0,]   16   1.57031e-006   -4.869e-039   6.03471e-039   [0.000018,0.000012,]
[17,0,]   17   5.52154e-007   -5.48779e-039   6.67234e-039   [0.000025,0.000015,]
[18,0,]   18   1.91467e-007   -6.4801e-039   7.40106e-039   [0.000036,0.000017,]
[19,0,]   19   8.36885e-008   -7.9832e-039   8.22087e-039   [0.000041,0.000017,]
[0,1,]   20   8.1423e-008   -7.1066e-039   7.40106e-039   [0.000037,-0.000020,]
[1,1,]   21   3.14574e-007   -4.57714e-039   6.58125e-039   [0.000026,-0.000017,]
[2,1,]   22   1.07638e-006   -4.4949e-039   5.85253e-039   [0.000034,-0.000011,]
[3,1,]   23   3.80639e-006   -3.51721e-039   5.2149e-039   [0.000023,-0.000006,]
[4,1,]   24   1.16814e-005   -2.79815e-039   4.66836e-039   [0.000014,-0.000004,]
[5,1,]   25   2.95282e-005   -2.24609e-039   4.21291e-039   [0.000006,-0.000004,]
[6,1,]   26   6.06905e-005   -1.85325e-039   3.84855e-039   [0.000000,-0.000003,]
[7,1,]   27   0.000102086   -1.59105e-039   3.57528e-039   [-0.000004,-0.000004,]
[8,1,]   28   0.000142305   -1.43831e-039   3.3931e-039   [-0.000006,-0.000004,]
[9,1,]   29   0.000166541   -1.37736e-039   3.30201e-039   [-0.000008,-0.000005,]
[10,1,]   30   0.000165173   -1.39378e-039   3.30201e-039   [-0.000008,-0.000006,]
[11,1,]   31   0.000139232   -1.48533e-039   3.3931e-039   [-0.000007,-0.000007,]
[12,1,]   32   9.94424e-005   -1.66023e-039   3.57528e-039   [-0.000004,-0.000007,]
[13,1,]   33   5.98742e-005   -1.92968e-039   3.84855e-039   [0.000000,-0.000008,]
[14,1,]   34   3.03924e-005   -2.30002e-039   4.21291e-039   [0.000006,-0.000007,]
[15,1,]   35   1.31919e-005   -2.75747e-039   4.66836e-039   [0.000012,-0.000006,]
[16,1,]   36   5.08118e-006   -3.23387e-039   5.2149e-039   [0.000019,-0.000005,]
[17,1,]   37   1.82497e-006   -3.67697e-039   5.85253e-039   [0.000024,-0.000004,]
[18,1,]   38   6.36725e-007   -4.45687e-039   6.58125e-039   [0.000033,-0.000004,]
[19,1,]   39   2.70724e-007   -5.82405e-039   7.40106e-039   [0.000036,-0.000007,]
[0,2,]   40   2.71183e-007   -5.36916e-039   6.67234e-039   [0.000037,-0.000016,]
[1,2,]   41   1.00083e-006   -3.30014e-039   5.85253e-039   [0.000030,-0.000012,]
[2,2,]   42   3.21306e-006   -3.64999e-039   5.12381e-039   [0.000038,-0.000007,]
