coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.38468e-008   -7.91851e-039   8.22087e-039   [0.000038,0.000006,]
[1,0,]   1   1.18125e-007   -5.84383e-039   7.40106e-039   [0.000019,0.000007,]
[2,0,]   2   3.75843e-007   -5.6059e-039   6.67234e-039   [0.000028,0.000009,]
[3,0,]   3   1.25574e-006   -4.80261e-039   6.03471e-039   [0.000020,0.000011,]
[4,0,]   4   3.75157e-006   -4.24239e-039   5.48817e-039   [0.000013,0.000013,]
[5,0,]   5   9.40886e-006   -3.76146e-039   5.03272e-039   [0.000006,0.000014,]
[6,0,]   6   1.93287e-005   -3.39522e-039   4.66836e-039   [0.000001,0.000014,]
[7,0,]   7   3.26106e-005   -3.13111e-039   4.39509e-039   [-0.000003,0.000014,]
[8,0,]   8   4.57435e-005   -2.95657e-039   4.21291e-039   [-0.000006,0.000014,]
[9,0,]   9   5.40579e-005   -2.8633e-039   4.12182e-039   [-0.000007,0.000013,]
[10,0,]   10   5.42663e-005   -2.84727e-039   4.12182e-039   [-0.000007,0.000012,]
[11,0,]   11   4.62986e-005   -2.91664e-039   4.21291e-039   [-0.000006,0.000011,]
[12,0,]   12   3.33673e-005   -3.08528e-039   4.39509e-039   [-0.000003,0.000011,]
[13,0,]   13   2.01559e-005   -3.36388e-039   4.66836e-039   [0.000001,0.000011,]
[14,0,]   14   1.01865e-005   -3.76192e-039   5.03272e-039   [0.000005,0.000011,]
[15,0,]   15   4.36749e-006   -4.28007e-039   5.48817e-039   [0.000011,0.000012,]
[16,0,]   16   1.65487e-006   -4.86971e-039   6.03471e-039   [0.000018,0.000014,]
[17,0,]   17   5.88225e-007   -5.47354e-039   6.67234e-039   [0.000025,0.000016,]
[18,0,]   18   2.0662e-007   -6.47964e-039   7.40106e-039   [0.000036,0.000018,]
[19,0,]   19   9.30428e-008   -7.90327e-039   8.22087e-039   [0.000041,0.000019,]
[0,1,]   20   7.8134e-008   -7.22177e-039   7.40106e-039   [0.000038,-0.000021,]
[1,1,]   21   3.01542e-007   -4.68075e-039   6.58125e-039   [0.000025,-0.000018,]
[2,1,]   22   1.04129e-006   -4.60866e-039   5.85253e-039   [0.000034,-0.000011,]
[3,1,]   23   3.75328e-006   -3.56239e-039   5.2149e-039   [0.000023,-0.000007,]
[4,1,]   24   1.16417e-005   -2.83436e-039   4.66836e-039   [0.000014,-0.000005,]
[5,1,]   25   2.95829e-005   -2.28038e-039   4.21291e-039   [0.000006,-0.000004,]
[6,1,]   26   6.09391e-005   -1.88808e-039   3.84855e-039   [0.000000,-0.000004,]
[7,1,]   27   0.000102576   -1.62587e-039   3.57528e-039   [-0.000004,-0.000004,]
[8,1,]   28   0.000142962   -1.47275e-039   3.3931e-039   [-0.000006,-0.000005,]
[9,1,]   29   0.000167197   -1.41215e-039   3.30201e-039   [-0.000008,-0.000005,]
[10,1,]   30   0.000165687   -1.42886e-039   3.30201e-039   [-0.000008,-0.000006,]
[11,1,]   31   0.000139568   -1.52108e-039   3.3931e-039   [-0.000007,-0.000007,]
[12,1,]   32   9.96585e-005   -1.69718e-039   3.57528e-039   [-0.000004,-0.000008,]
[13,1,]   33   6.00446e-005   -1.9671e-039   3.84855e-039   [0.000000,-0.000008,]
[14,1,]   34   3.05458e-005   -2.3362e-039   4.21291e-039   [0.000006,-0.000008,]
[15,1,]   35   1.33167e-005   -2.78979e-039   4.66836e-039   [0.000012,-0.000007,]
[16,1,]   36   5.16374e-006   -3.25929e-039   5.2149e-039   [0.000019,-0.000006,]
[17,1,]   37   1.86767e-006   -3.70415e-039   5.85253e-039   [0.000024,-0.000005,]
[18,1,]   38   6.55318e-007   -4.53287e-039   6.58125e-039   [0.000033,-0.000005,]
[19,1,]   39   2.85065e-007   -5.87138e-039   7.40106e-039   [0.000036,-0.000008,]
[0,2,]   40   2.54118e-007   -5.427e-039   6.67234e-039   [0.000038,-0.000017,]
[1,2,]   41   9.48627e-007   -3.34351e-039   5.85253e-039   [0.000030,-0.000013,]
[2,2,]   42   3.07195e-006   -3.76186e-039   5.12381e-039   [0.000039,-0.000007,]
[3,2,]   43   1.10693e-005   -2.76307e-039   4.48618e-039   [0.000027,-0.000003,]
[4,2,]   44   3.50362e-005   -1.99452e-039   3.93964e-039   [0.000016,0.000000,]
[5,2,]   45   9.02956e-005   -1.42122e-039   3.48419e-039   [0.000007,0.000002,]
[6,2,]   46   0.000187053   -1.01773e-039   3.11983e-039   [0.000000,0.000002,]
[7,2,]   47   0.000314571   -7.52088e-040   2.84656e-039   [-0.000004,0.000002,]
[8,2,]   48   0.000436388   -5.99711e-040   2.66438e-039   [-0.000007,0.000001,]
[9,2,]   49   0.000507713   -5.32207e-040   2.57329e-039   [-0.000009,0.000000,]
[10,2,]   50   0.000501318   -5.38185e-040   2.57329e-039   [-0.000009,-0.000001,]
[11,2,]   51   0.000421912   -6.14857e-040   2.66438e-039   [-0.000008,-0.000002,]
[12,2,]   52   0.000301657   -7.73165e-040   2.84656e-039   [-0.000004,-0.000003,]
[13,2,]   53   0.000182073   -1.03737e-039   3.11983e-039   [0.000001,-0.000003,]
[14,2,]   54   9.27947e-005   -1.41676e-039   3.48419e-039   [0.000007,-0.000003,]
[15,2,]   55   4.06492e-005   -1.88959e-039   3.93964e-039   [0.000014,-0.000002,]
[16,2,]   56   1.60058e-005   -2.3646e-039   4.48618e-039   [0.000021,0.000001,]
[17,2,]   57   5.9879e-006   -2.75432e-039   5.12381e-039   [0.000026,0.000003,]
[18,2,]   58   2.20271e-006   -3.47385e-039   5.85253e-039   [0.000033,0.000004,]
[19,2,]   59   9.89795e-007   -4.59367e-039   6.67234e-039   [0.000034,0.000002,]
[0,3,]   60   7.53497e-007   -3.8634e-039   6.03471e-039   [0.000037,-0.000018,]
[1,3,]   61   2.63575e-006   -2.2941e-039   5.2149e-039   [0.000034,-0.000014,]
[2,3,]   62   7.67051e-006   -3.2027e-039   4.48618e-039   [0.000045,-0.000009,]
[3,3,]   63   2.70934e-005   -2.20022e-039   3.84855e-039   [0.000032,-0.000003,]
[4,3,]   64   8.77844e-005   -1.34451e-039   3.30201e-039   [0.000018,0.000001,]
[5,3,]   65   0.000230654   -7.21558e-040   2.84656e-039   [0.000008,0.000003,]
[6,3,]   66   0.000481473   -3.0407e-040   2.4822e-039   [0.000000,0.000004,]
[7,3,]   67   0.000808573   -3.99866e-041   2.20893e-039   [-0.000005,0.000003,]
[8,3,]   68   0.00111468   1.05758e-040   2.02675e-039   [-0.000008,0.000002,]
[9,3,]   69   0.00128767   1.56287e-040   1.93566e-039   [-0.000010,0.000001,]
[10,3,]   70   0.00126663   1.48971e-040   1.93566e-039   [-0.000011,-0.000001,]
[11,3,]   71   0.0010666   7.91253e-041   2.02675e-039   [-0.000009,-0.000002,]
[12,3,]   72   0.000764875   -7.60233e-041   2.20893e-039   [-0.000005,-0.000003,]
[13,3,]   73   0.000462977   -3.37928e-040   2.4822e-039   [0.000001,-0.000004,]
[14,3,]   74   0.0002363   -7.23722e-040   2.84656e-039   [0.000008,-0.000003,]
[15,3,]   75   0.000103908   -1.21054e-039   3.30201e-039   [0.000016,-0.000001,]
[16,3,]   76   4.17019e-005   -1.66694e-039   3.84855e-039   [0.000023,0.000001,]
[17,3,]   77   1.63281e-005   -1.9759e-039   4.48618e-039   [0.000028,0.000004,]
[18,3,]   78   6.40031e-006   -2.5699e-039   5.2149e-039   [0.000032,0.000006,]
[19,3,]   79   2.9964e-006   -3.48518e-039   6.03471e-039   [0.000030,0.000003,]
[0,4,]   80   1.93436e-006   -2.32936e-039   5.48817e-039   [0.000035,-0.000021,]
[1,4,]   81   6.21313e-006   -1.33899e-039   4.66836e-039   [0.000039,-0.000017,]
[2,4,]   82   1.56039e-005   -2.80295e-039   3.93964e-039   [0.000051,-0.000012,]
[3,4,]   83   5.22861e-005   -1.91726e-039   3.30201e-039   [0.000038,-0.000004,]
[4,4,]   84   0.000175023   -8.71187e-040   2.75547e-039   [0.000021,0.000002,]
[5,4,]   85   0.000472208   -2.12171e-040   2.30002e-039   [0.000009,0.000004,]
[6,4,]   86   0.000996263   2.25494e-040   1.93566e-039   [0.000000,0.000005,]
[7,4,]   87   0.00166975   4.91733e-040   1.66239e-039   [-0.000006,0.000005,]
[8,4,]   88   0.00228094   6.216e-040   1.48021e-039   [-0.000010,0.000003,]
[9,4,]   89   0.0026121   6.85015e-040   1.38912e-039   [-0.000012,0.000001,]
[10,4,]   90   0.00255604   6.67071e-040   1.38912e-039   [-0.000013,-0.000001,]
[11,4,]   91   0.00215533   5.81658e-040   1.48021e-039   [-0.000010,-0.000003,]
[12,4,]   92   0.0015544   4.40686e-040   1.66239e-039   [-0.000006,-0.000004,]
[13,4,]   93   0.000944768   1.76766e-040   1.93566e-039   [0.000001,-0.000005,]
[14,4,]   94   0.000482566   -2.22523e-040   2.30002e-039   [0.000009,-0.000004,]
[15,4,]   95   0.000212882   -7.16321e-040   2.75547e-039   [0.000018,-0.000001,]
[16,4,]   96   8.75975e-005   -1.1487e-039   3.30201e-039   [0.000027,0.000002,]
[17,4,]   97   3.6442e-005   -1.36186e-039   3.93964e-039   [0.000031,0.000006,]
[18,4,]   98   1.5435e-005   -1.82147e-039   4.66836e-039   [0.000031,0.000007,]
[19,4,]   99   7.52672e-006   -2.52843e-039   5.48817e-039   [0.000026,0.000003,]
[0,5,]   100   4.36228e-006   -8.48401e-040   5.03272e-039   [0.000033,-0.000022,]
[1,5,]   101   1.26223e-005   -3.79975e-040   4.21291e-039   [0.000042,-0.000019,]
[2,5,]   102   2.62308e-005   -2.32901e-039   3.48419e-039   [0.000059,-0.000018,]
[3,5,]   103   7.7617e-005   -1.9051e-039   2.84656e-039   [0.000047,-0.000005,]
[4,5,]   104   0.000271463   -5.75428e-040   2.30002e-039   [0.000026,0.000003,]
[5,5,]   105   0.000767082   2.20445e-040   1.84457e-039   [0.000010,0.000007,]
[6,5,]   106   0.00164455   6.75757e-040   1.48021e-039   [0.000000,0.000007,]
[7,5,]   107   0.00274574   9.36419e-040   1.20694e-039   [-0.000007,0.000007,]
[8,5,]   108   0.00369845   1.07502e-039   1.02476e-039   [-0.000012,0.000005,]
[9,5,]   109   0.00416003   1.08825e-039   9.33673e-040   [-0.000015,0.000002,]
[10,5,]   110   0.00404241   1.05592e-039   9.33673e-040   [-0.000015,-0.000002,]
[11,5,]   111   0.00343815   1.01746e-039   1.02476e-039   [-0.000012,-0.000005,]
[12,5,]   112   0.00250379   8.60114e-040   1.20694e-039   [-0.000007,-0.000007,]
[13,5,]   113   0.00153256   6.00989e-040   1.48021e-039   [0.000001,-0.000007,]
[14,5,]   114   0.000782368   1.88967e-040   1.84457e-039   [0.000011,-0.000006,]
[15,5,]   115   0.000344246   -3.82641e-040   2.30002e-039   [0.000022,-0.000002,]
[16,5,]   116   0.000146747   -7.18891e-040   2.84656e-039   [0.000032,0.000003,]
[17,5,]   117   6.66658e-005   -7.89854e-040   3.48419e-039   [0.000034,0.000007,]
[18,5,]   118   3.11063e-005   -1.08763e-039   4.21291e-039   [0.000029,0.000009,]
[19,5,]   119   1.57587e-005   -1.5646e-039   5.03272e-039   [0.000020,0.000002,]
[0,6,]   120   8.83336e-006   3.48849e-040   4.66836e-039   [0.000030,-0.000022,]
[1,6,]   121   2.23684e-005   4.38511e-040   3.84855e-039   [0.000041,-0.000021,]
[2,6,]   122   3.7548e-005   -1.36985e-039   3.11983e-039   [0.000065,-0.000028,]
[3,6,]   123   8.39309e-005   -2.57438e-039   2.4822e-039   [0.000062,-0.000008,]
[4,6,]   124   0.000314067   -5.32961e-040   1.93566e-039   [0.000034,0.000006,]
[5,6,]   125   0.000962555   4.99486e-040   1.48021e-039   [0.000013,0.000010,]
[6,6,]   126   0.00212179   1.00757e-039   1.11585e-039   [0.000000,0.000011,]
[7,6,]   127   0.00352001   1.29503e-039   8.42583e-040   [-0.000008,0.000010,]
[8,6,]   128   0.00460922   1.38977e-039   6.60403e-040   [-0.000015,0.000007,]
[9,6,]   129   0.00503958   1.43563e-039   5.69313e-040   [-0.000019,0.000003,]
[10,6,]   130   0.00484822   1.36927e-039   5.69313e-040   [-0.000019,-0.000002,]
[11,6,]   131   0.00418937   1.30403e-039   6.60403e-040   [-0.000016,-0.000008,]
[12,6,]   132   0.0031238   1.185e-039   8.42583e-040   [-0.000008,-0.000011,]
[13,6,]   133   0.00193525   8.9948e-040   1.11585e-039   [0.000002,-0.000011,]
[14,6,]   134   0.000982708   4.36181e-040   1.48021e-039   [0.000014,-0.000009,]
[15,6,]   135   0.00042863   -1.84098e-040   1.93566e-039   [0.000027,-0.000002,]
[16,6,]   136   0.00019056   -5.22486e-040   2.4822e-039   [0.000039,0.000004,]
[17,6,]   137   9.97662e-005   -1.45092e-040   3.11983e-039   [0.000037,0.000010,]
[18,6,]   138   5.24126e-005   -3.36176e-040   3.84855e-039   [0.000024,0.000010,]
[19,6,]   139   2.73895e-005   -6.03764e-040   4.66836e-039   [0.000013,0.000002,]
[0,7,]   140   1.63623e-005   1.29166e-039   4.39509e-039   [0.000025,-0.000021,]
[1,7,]   141   3.51149e-005   1.05645e-039   3.57528e-039   [0.000034,-0.000021,]
[2,7,]   142   4.72423e-005   1.39261e-040   2.84656e-039   [0.000069,-0.000039,]
[3,7,]   143   6.16213e-005   -4.76546e-039   2.20893e-039   [0.000088,-0.000015,]
[4,7,]   144   0.000248775   -1.32625e-039   1.66239e-039   [0.000046,0.000017,]
[5,7,]   145   0.000904823   6.28399e-040   1.20694e-039   [0.000014,0.000019,]
[6,7,]   146   0.00209215   1.25153e-039   8.42583e-040   [-0.000000,0.000019,]
[7,7,]   147   0.00340784   1.52026e-039   5.69313e-040   [-0.000011,0.000017,]
[8,7,]   148   0.00422136   1.64337e-039   3.87133e-040   [-0.000019,0.000014,]
[9,7,]   149   0.00425677   1.34038e-039   2.96043e-040   [-0.000025,0.000008,]
[10,7,]   150   0.0040451   1.09208e-039   2.96043e-040   [-0.000028,-0.000003,]
[11,7,]   151   0.00371089   1.51175e-039   3.87133e-040   [-0.000022,-0.000014,]
[12,7,]   152   0.00291148   1.36594e-039   5.69313e-040   [-0.000010,-0.000020,]
[13,7,]   153   0.00185725   1.11114e-039   8.42583e-040   [0.000002,-0.000020,]
[14,7,]   154   0.000929445   5.45026e-040   1.20694e-039   [0.000019,-0.000016,]
[15,7,]   155   0.000389337   -5.17046e-040   1.66239e-039   [0.000037,-0.000005,]
[16,7,]   156   0.000184781   -5.14731e-040   2.20893e-039   [0.000051,0.000011,]
[17,7,]   157   0.000120599   4.71991e-040   2.84656e-039   [0.000038,0.000014,]
[18,7,]   158   7.32435e-005   3.96011e-040   3.57528e-039   [0.000018,0.000012,]
[19,7,]   159   3.93439e-005   3.09162e-040   4.39509e-039   [0.000004,0.000002,]
[0,8,]   160   2.69901e-005   2.00327e-039   4.21291e-039   [0.000021,-0.000018,]
[1,8,]   161   4.94156e-005   1.31264e-039   3.3931e-039   [0.000021,-0.000021,]
[2,8,]   162   5.525e-005   1.81434e-039   2.66438e-039   [0.000061,-0.000038,]
[3,8,]   163   3.27325e-005   -8.8263e-039   2.02675e-039   [0.000131,-0.000046,]
[4,8,]   164   0.000118059   -5.44815e-039   1.48021e-039   [0.000074,0.000037,]
[5,8,]   165   0.000609424   6.26214e-041   1.02476e-039   [0.000012,0.000038,]
[6,8,]   166   0.00152579   1.1066e-039   6.60403e-040   [-0.000002,0.000036,]
[7,8,]   167   0.00239366   1.49637e-039   3.87133e-040   [-0.000012,0.000034,]
[8,8,]   168   0.00258907   1.0843e-039   2.04953e-040   [-0.000024,0.000029,]
[9,8,]   169   0.00221698   -2.50317e-040   1.13863e-040   [-0.000042,0.000025,]
[10,8,]   170   0.00223111   7.77326e-040   1.13863e-040   [-0.000047,-0.000004,]
[11,8,]   171   0.00214332   6.80383e-040   2.04953e-040   [-0.000032,-0.000032,]
[12,8,]   172   0.00192312   9.30208e-040   3.87133e-040   [-0.000014,-0.000042,]
[13,8,]   173   0.00130332   7.07715e-040   6.60403e-040   [0.000005,-0.000043,]
[14,8,]   174   0.000627467   -6.11952e-041   1.02476e-039   [0.000025,-0.000036,]
[15,8,]   175   0.000250096   -7.9036e-040   1.48021e-039   [0.000060,-0.000014,]
[16,8,]   176   0.00012105   -2.69964e-039   2.02675e-039   [0.000071,0.000016,]
[17,8,]   177   0.000119635   1.49612e-039   2.66438e-039   [0.000028,0.000023,]
[18,8,]   178   8.43431e-005   9.0826e-040   3.3931e-039   [0.000011,0.000014,]
[19,8,]   179   4.70048e-005   1.0785e-039   4.21291e-039   [-0.000005,0.000003,]
[0,9,]   180   3.68605e-005   2.42229e-039   4.12182e-039   [0.000015,-0.000011,]
[1,9,]   181   6.48461e-005   1.70095e-039   3.30201e-039   [0.000015,-0.000019,]
[2,9,]   182   6.2386e-005   9.26411e-040   2.57329e-039   [0.000027,-0.000036,]
[3,9,]   183   2.50974e-005   -1.10768e-038   1.93566e-039   [0.000138,-0.000122,]
[4,9,]   184   4.87222e-005   -1.39585e-038   1.38912e-039   [0.000145,0.000113,]
[5,9,]   185   0.000341716   -1.84309e-039   9.33673e-040   [-0.000005,0.000085,]
[6,9,]   186   0.000888765   -3.9006e-040   5.69313e-040   [-0.000005,0.000071,]
[7,9,]   187   0.0012521   -5.31728e-040   2.96043e-040   [-0.000010,0.000077,]
[8,9,]   188   0.00112296   -1.30283e-039   1.13863e-040   [-0.000013,0.000101,]
[9,9,]   189   0.000724079   -5.63507e-039   2.27725e-041   [-0.000084,0.000113,]
[10,9,]   190   0.000672944   -5.9542e-039   2.27725e-041   [-0.000112,-0.000094,]
[11,9,]   191   0.00078503   -5.67463e-039   1.13863e-040   [-0.000046,-0.000106,]
[12,9,]   192   0.00104812   -1.12743e-039   2.96043e-040   [-0.000014,-0.000083,]
