coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.1602e-008   -8.62186e-039   8.22087e-039   [0.000029,-0.000003,]
[1,0,]   1   1.11139e-007   -6.10381e-039   7.40106e-039   [0.000026,-0.000002,]
[2,0,]   2   3.61379e-007   -5.4841e-039   6.67234e-039   [0.000027,-0.000000,]
[3,0,]   3   1.13873e-006   -4.75802e-039   6.03471e-039   [0.000020,0.000002,]
[4,0,]   4   3.22878e-006   -4.16754e-039   5.48817e-039   [0.000012,0.000004,]
[5,0,]   5   7.81108e-006   -3.69937e-039   5.03272e-039   [0.000006,0.000005,]
[6,0,]   6   1.57556e-005   -3.33626e-039   4.66836e-039   [0.000000,0.000005,]
[7,0,]   7   2.64191e-005   -3.0665e-039   4.39509e-039   [-0.000003,0.000005,]
[8,0,]   8   3.70514e-005   -2.88529e-039   4.21291e-039   [-0.000006,0.000004,]
[9,0,]   9   4.38119e-005   -2.79214e-039   4.12182e-039   [-0.000007,0.000004,]
[10,0,]   10   4.39101e-005   -2.7887e-039   4.12182e-039   [-0.000007,0.000003,]
[11,0,]   11   3.72966e-005   -2.87665e-039   4.21291e-039   [-0.000006,0.000002,]
[12,0,]   12   2.67075e-005   -3.05701e-039   4.39509e-039   [-0.000003,0.000002,]
[13,0,]   13   1.6006e-005   -3.33159e-039   4.66836e-039   [0.000000,0.000001,]
[14,0,]   14   7.99444e-006   -3.70571e-039   5.03272e-039   [0.000005,0.000002,]
[15,0,]   15   3.34889e-006   -4.1904e-039   5.48817e-039   [0.000012,0.000003,]
[16,0,]   16   1.20926e-006   -4.79398e-039   6.03471e-039   [0.000019,0.000004,]
[17,0,]   17   3.97477e-007   -5.49108e-039   6.67234e-039   [0.000026,0.000006,]
[18,0,]   18   1.26459e-007   -6.31034e-039   7.40106e-039   [0.000032,0.000008,]
[19,0,]   19   4.2844e-008   -8.44993e-039   8.22087e-039   [0.000032,0.000009,]
[0,1,]   20   1.24592e-007   -6.04346e-039   7.40106e-039   [0.000029,-0.000011,]
[1,1,]   21   4.21933e-007   -4.05711e-039   6.58125e-039   [0.000029,-0.000009,]
[2,1,]   22   1.33796e-006   -3.86111e-039   5.85253e-039   [0.000030,-0.000006,]
[3,1,]   23   4.21735e-006   -3.25173e-039   5.2149e-039   [0.000023,-0.000003,]
[4,1,]   24   1.20864e-005   -2.61717e-039   4.66836e-039   [0.000014,-0.000001,]
[5,1,]   25   2.95009e-005   -2.08832e-039   4.21291e-039   [0.000006,0.000000,]
[6,1,]   26   5.97121e-005   -1.69723e-039   3.84855e-039   [0.000000,0.000001,]
[7,1,]   27   9.9969e-005   -1.434e-039   3.57528e-039   [-0.000004,0.000000,]
[8,1,]   28   0.000139539   -1.27864e-039   3.3931e-039   [-0.000007,-0.000000,]
[9,1,]   29   0.000164075   -1.21087e-039   3.30201e-039   [-0.000008,-0.000001,]
[10,1,]   30   0.000163692   -1.21712e-039   3.30201e-039   [-0.000008,-0.000002,]
[11,1,]   31   0.000138679   -1.29627e-039   3.3931e-039   [-0.000007,-0.000003,]
[12,1,]   32   9.92231e-005   -1.4597e-039   3.57528e-039   [-0.000004,-0.000004,]
[13,1,]   33   5.94722e-005   -1.72526e-039   3.84855e-039   [0.000000,-0.000004,]
[14,1,]   34   2.97299e-005   -2.10782e-039   4.21291e-039   [0.000006,-0.000003,]
[15,1,]   35   1.2499e-005   -2.60435e-039   4.66836e-039   [0.000013,-0.000002,]
[16,1,]   36   4.56899e-006   -3.15915e-039   5.2149e-039   [0.000021,-0.000000,]
[17,1,]   37   1.54609e-006   -3.63665e-039   5.85253e-039   [0.000028,0.000002,]
[18,1,]   38   5.14578e-007   -4.0519e-039   6.58125e-039   [0.000031,0.000003,]
[19,1,]   39   1.81508e-007   -5.66054e-039   7.40106e-039   [0.000029,0.000002,]
[0,2,]   40   4.45058e-007   -4.83883e-039   6.67234e-039   [0.000028,-0.000009,]
[1,2,]   41   1.40889e-006   -3.13768e-039   5.85253e-039   [0.000031,-0.000008,]
[2,2,]   42   4.21968e-006   -3.10001e-039   5.12381e-039   [0.000034,-0.000006,]
[3,2,]   43   1.30189e-005   -2.54662e-039   4.48618e-039   [0.000026,-0.000002,]
[4,2,]   44   3.73924e-005   -1.90361e-039   3.93964e-039   [0.000015,0.000001,]
[5,2,]   45   9.18813e-005   -1.35967e-039   3.48419e-039   [0.000007,0.000002,]
[6,2,]   46   0.000186566   -9.6099e-040   3.11983e-039   [0.000001,0.000003,]
[7,2,]   47   0.000311976   -6.96675e-040   2.84656e-039   [-0.000004,0.000002,]
[8,2,]   48   0.000433919   -5.42862e-040   2.66438e-039   [-0.000007,0.000002,]
[9,2,]   49   0.000508585   -4.74803e-040   2.57329e-039   [-0.000009,0.000001,]
[10,2,]   50   0.000506984   -4.75994e-040   2.57329e-039   [-0.000009,-0.000001,]
[11,2,]   51   0.000430286   -5.4616e-040   2.66438e-039   [-0.000008,-0.000002,]
[12,2,]   52   0.000308725   -7.01363e-040   2.84656e-039   [-0.000004,-0.000003,]
[13,2,]   53   0.000185307   -9.65432e-040   3.11983e-039   [0.000001,-0.000003,]
[14,2,]   54   9.25123e-005   -1.35817e-039   3.48419e-039   [0.000007,-0.000002,]
[15,2,]   55   3.88132e-005   -1.87665e-039   3.93964e-039   [0.000015,-0.000001,]
[16,2,]   56   1.42729e-005   -2.44689e-039   4.48618e-039   [0.000024,0.000002,]
[17,2,]   57   4.96935e-006   -2.88535e-039   5.12381e-039   [0.000030,0.000005,]
[18,2,]   58   1.74372e-006   -3.20671e-039   5.85253e-039   [0.000032,0.000007,]
[19,2,]   59   6.48698e-007   -4.59752e-039   6.67234e-039   [0.000028,0.000006,]
[0,3,]   60   1.35206e-006   -3.7127e-039   6.03471e-039   [0.000027,-0.000010,]
[1,3,]   61   3.94885e-006   -2.33139e-039   5.2149e-039   [0.000033,-0.000010,]
[2,3,]   62   1.09442e-005   -2.47462e-039   4.48618e-039   [0.000037,-0.000007,]
[3,3,]   63   3.26654e-005   -1.98313e-039   3.84855e-039   [0.000029,-0.000002,]
[4,3,]   64   9.40253e-005   -1.30967e-039   3.30201e-039   [0.000018,0.000001,]
[5,3,]   65   0.00023323   -7.34593e-040   2.84656e-039   [0.000008,0.000003,]
[6,3,]   66   0.000475696   -3.22483e-040   2.4822e-039   [0.000001,0.000004,]
[7,3,]   67   0.000794075   -5.81815e-041   2.20893e-039   [-0.000005,0.000003,]
[8,3,]   68   0.00109881   8.86142e-041   2.02675e-039   [-0.000009,0.000002,]
[9,3,]   69   0.00128203   1.49731e-040   1.93566e-039   [-0.000011,0.000001,]
[10,3,]   70   0.00127676   1.47422e-040   1.93566e-039   [-0.000011,-0.000001,]
[11,3,]   71   0.00108678   8.23712e-041   2.02675e-039   [-0.000009,-0.000002,]
[12,3,]   72   0.000783112   -6.67066e-041   2.20893e-039   [-0.000005,-0.000003,]
[13,3,]   73   0.000471041   -3.30665e-040   2.4822e-039   [0.000001,-0.000004,]
[14,3,]   74   0.000234649   -7.34916e-040   2.84656e-039   [0.000008,-0.000003,]
[15,3,]   75   9.80877e-005   -1.27591e-039   3.30201e-039   [0.000017,-0.000001,]
[16,3,]   76   3.63558e-005   -1.85156e-039   3.84855e-039   [0.000027,0.000002,]
[17,3,]   77   1.31678e-005   -2.21256e-039   4.48618e-039   [0.000033,0.000006,]
[18,3,]   78   4.94521e-006   -2.40471e-039   5.2149e-039   [0.000033,0.000008,]
[19,3,]   79   1.95396e-006   -3.55373e-039   6.03471e-039   [0.000027,0.000007,]
[0,4,]   80   3.49345e-006   -2.57402e-039   5.48817e-039   [0.000026,-0.000011,]
[1,4,]   81   9.30104e-006   -1.56279e-039   4.66836e-039   [0.000034,-0.000012,]
[2,4,]   82   2.32068e-005   -1.94076e-039   3.93964e-039   [0.000042,-0.000009,]
[3,4,]   83   6.56973e-005   -1.56212e-039   3.30201e-039   [0.000035,-0.000003,]
[4,4,]   84   0.000189478   -8.43352e-040   2.75547e-039   [0.000021,0.000002,]
[5,4,]   85   0.000476675   -2.20804e-040   2.30002e-039   [0.000009,0.000004,]
[6,4,]   86   0.000978692   2.11189e-040   1.93566e-039   [0.000001,0.000005,]
[7,4,]   87   0.00162929   4.75799e-040   1.66239e-039   [-0.000006,0.000005,]
[8,4,]   88   0.00223693   6.12572e-040   1.48021e-039   [-0.000010,0.000003,]
[9,4,]   89   0.00259198   6.63781e-040   1.38912e-039   [-0.000013,0.000001,]
[10,4,]   90   0.0025782   6.60062e-040   1.38912e-039   [-0.000013,-0.000001,]
[11,4,]   91   0.00220536   6.02792e-040   1.48021e-039   [-0.000010,-0.000003,]
[12,4,]   92   0.00160016   4.62853e-040   1.66239e-039   [-0.000006,-0.000005,]
[13,4,]   93   0.000965627   1.98717e-040   1.93566e-039   [0.000001,-0.000005,]
[14,4,]   94   0.000479247   -2.23352e-040   2.30002e-039   [0.000009,-0.000004,]
[15,4,]   95   0.000199039   -7.99943e-040   2.75547e-039   [0.000020,-0.000002,]
[16,4,]   96   7.4594e-005   -1.38331e-039   3.30201e-039   [0.000032,0.000003,]
[17,4,]   97   2.85992e-005   -1.62461e-039   3.93964e-039   [0.000037,0.000008,]
[18,4,]   98   1.17249e-005   -1.65737e-039   4.66836e-039   [0.000032,0.000010,]
[19,4,]   99   4.9511e-006   -2.53672e-039   5.48817e-039   [0.000024,0.000007,]
[0,5,]   100   7.71002e-006   -1.39968e-039   5.03272e-039   [0.000023,-0.000013,]
[1,5,]   101   1.85443e-005   -7.96343e-040   4.21291e-039   [0.000034,-0.000014,]
[2,5,]   102   4.01674e-005   -1.46258e-039   3.48419e-039   [0.000046,-0.000013,]
[3,5,]   103   0.000104002   -1.30675e-039   2.84656e-039   [0.000042,-0.000005,]
[4,5,]   104   0.000300239   -5.17854e-040   2.30002e-039   [0.000026,0.000003,]
[5,5,]   105   0.00077286   1.84634e-040   1.84457e-039   [0.000011,0.000006,]
[6,5,]   106   0.00160368   6.47957e-040   1.48021e-039   [0.000001,0.000007,]
[7,5,]   107   0.00265757   9.13795e-040   1.20694e-039   [-0.000007,0.000007,]
[8,5,]   108   0.00360166   1.03597e-039   1.02476e-039   [-0.000012,0.000005,]
[9,5,]   109   0.00412573   1.07078e-039   9.33673e-040   [-0.000015,0.000002,]
[10,5,]   110   0.00409706   1.06549e-039   9.33673e-040   [-0.000015,-0.000002,]
[11,5,]   111   0.00353586   1.02117e-039   1.02476e-039   [-0.000012,-0.000005,]
[12,5,]   112   0.00259635   8.94963e-040   1.20694e-039   [-0.000007,-0.000007,]
[13,5,]   113   0.00157524   6.29839e-040   1.48021e-039   [0.000001,-0.000007,]
[14,5,]   114   0.00077657   1.78622e-040   1.84457e-039   [0.000011,-0.000006,]
[15,5,]   115   0.000318591   -4.58612e-040   2.30002e-039   [0.000025,-0.000002,]
[16,5,]   116   0.000121418   -1.05054e-039   2.84656e-039   [0.000038,0.000004,]
[17,5,]   117   5.07658e-005   -1.09104e-039   3.48419e-039   [0.000041,0.000011,]
[18,5,]   118   2.33265e-005   -9.34688e-040   4.21291e-039   [0.000031,0.000011,]
[19,5,]   119   1.05791e-005   -1.51764e-039   5.03272e-039   [0.000021,0.000008,]
[0,6,]   120   1.45863e-005   -2.10733e-040   4.66836e-039   [0.000020,-0.000014,]
[1,6,]   121   3.16165e-005   -1.91346e-041   3.84855e-039   [0.000032,-0.000016,]
[2,6,]   122   5.69719e-005   -9.67812e-040   3.11983e-039   [0.000050,-0.000018,]
[3,6,]   123   0.00012556   -1.29631e-039   2.4822e-039   [0.000053,-0.000009,]
[4,6,]   124   0.000361612   -3.7957e-040   1.93566e-039   [0.000033,0.000004,]
[5,6,]   125   0.000970586   4.58614e-040   1.48021e-039   [0.000014,0.000010,]
[6,6,]   126   0.00205179   9.77753e-040   1.11585e-039   [0.000001,0.000011,]
[7,6,]   127   0.00337148   1.24734e-039   8.42583e-040   [-0.000008,0.000010,]
[8,6,]   128   0.00446087   1.34521e-039   6.60403e-040   [-0.000015,0.000008,]
[9,6,]   129   0.00500206   1.36862e-039   5.69313e-040   [-0.000020,0.000003,]
[10,6,]   130   0.00495457   1.35731e-039   5.69313e-040   [-0.000020,-0.000003,]
[11,6,]   131   0.00435336   1.32205e-039   6.60403e-040   [-0.000015,-0.000008,]
[12,6,]   132   0.00327092   1.22006e-039   8.42583e-040   [-0.000008,-0.000011,]
[13,6,]   133   0.00200398   9.51452e-040   1.11585e-039   [0.000001,-0.000011,]
[14,6,]   134   0.000974833   4.46565e-040   1.48021e-039   [0.000014,-0.000010,]
[15,6,]   135   0.000389804   -2.96422e-040   1.93566e-039   [0.000031,-0.000004,]
[16,6,]   136   0.000152809   -8.85461e-040   2.4822e-039   [0.000048,0.000007,]
[17,6,]   137   7.35664e-005   -5.65142e-040   3.11983e-039   [0.000044,0.000015,]
[18,6,]   138   3.91484e-005   -2.20449e-040   3.84855e-039   [0.000028,0.000014,]
[19,6,]   139   1.91026e-005   -4.9185e-040   4.66836e-039   [0.000016,0.000008,]
[0,7,]   140   2.37375e-005   9.10459e-040   4.39509e-039   [0.000016,-0.000014,]
[1,7,]   141   4.67249e-005   7.38669e-040   3.57528e-039   [0.000027,-0.000019,]
[2,7,]   142   6.7613e-005   -2.59884e-040   2.84656e-039   [0.000051,-0.000026,]
[3,7,]   143   0.000108974   -1.81652e-039   2.20893e-039   [0.000071,-0.000016,]
[4,7,]   144   0.000308352   -7.08157e-040   1.66239e-039   [0.000046,0.000008,]
[5,7,]   145   0.000909804   5.33234e-040   1.20694e-039   [0.000017,0.000018,]
[6,7,]   146   0.00199504   1.15483e-039   8.42583e-040   [0.000001,0.000020,]
[7,7,]   147   0.00322099   1.43729e-039   5.69313e-040   [-0.000010,0.000018,]
[8,7,]   148   0.00404949   1.50871e-039   3.87133e-040   [-0.000020,0.000014,]
[9,7,]   149   0.00430758   1.43729e-039   2.96043e-040   [-0.000027,0.000005,]
[10,7,]   150   0.00424954   1.4134e-039   2.96043e-040   [-0.000027,-0.000005,]
[11,7,]   151   0.00391689   1.47082e-039   3.87133e-040   [-0.000021,-0.000014,]
[12,7,]   152   0.00309533   1.3917e-039   5.69313e-040   [-0.000010,-0.000019,]
[13,7,]   153   0.00193438   1.1117e-039   8.42583e-040   [0.000002,-0.000020,]
[14,7,]   154   0.000913772   5.09321e-040   1.20694e-039   [0.000018,-0.000017,]
[15,7,]   155   0.000342237   -5.39915e-040   1.66239e-039   [0.000042,-0.000007,]
[16,7,]   156   0.000141612   -1.06149e-039   2.20893e-039   [0.000063,0.000012,]
[17,7,]   157   8.75918e-005   6.97104e-041   2.84656e-039   [0.000045,0.000021,]
