coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.08459e-008   -8.6085e-039   8.22087e-039   [0.000030,-0.000002,]
[1,0,]   1   1.10503e-007   -6.06681e-039   7.40106e-039   [0.000025,-0.000001,]
[2,0,]   2   3.59744e-007   -5.49185e-039   6.67234e-039   [0.000027,0.000001,]
[3,0,]   3   1.14117e-006   -4.7588e-039   6.03471e-039   [0.000020,0.000003,]
[4,0,]   4   3.2534e-006   -4.17294e-039   5.48817e-039   [0.000012,0.000005,]
[5,0,]   5   7.89968e-006   -3.70612e-039   5.03272e-039   [0.000006,0.000006,]
[6,0,]   6   1.59664e-005   -3.3441e-039   4.66836e-039   [0.000000,0.000006,]
[7,0,]   7   2.67986e-005   -3.07536e-039   4.39509e-039   [-0.000003,0.000006,]
[8,0,]   8   3.76043e-005   -2.89462e-039   4.21291e-039   [-0.000006,0.000006,]
[9,0,]   9   4.44914e-005   -2.80089e-039   4.12182e-039   [-0.000007,0.000005,]
[10,0,]   10   4.46274e-005   -2.79586e-039   4.12182e-039   [-0.000007,0.000004,]
[11,0,]   11   3.79447e-005   -2.88198e-039   4.21291e-039   [-0.000006,0.000003,]
[12,0,]   12   2.72013e-005   -3.06139e-039   4.39509e-039   [-0.000003,0.000003,]
[13,0,]   13   1.63202e-005   -3.33688e-039   4.66836e-039   [0.000000,0.000003,]
[14,0,]   14   8.16291e-006   -3.71434e-039   5.03272e-039   [0.000005,0.000003,]
[15,0,]   15   3.42842e-006   -4.20412e-039   5.48817e-039   [0.000012,0.000004,]
[16,0,]   16   1.24486e-006   -4.80848e-039   6.03471e-039   [0.000019,0.000006,]
[17,0,]   17   4.13045e-007   -5.49657e-039   6.67234e-039   [0.000026,0.000008,]
[18,0,]   18   1.33017e-007   -6.35316e-039   7.40106e-039   [0.000033,0.000010,]
[19,0,]   19   4.71373e-008   -8.3864e-039   8.22087e-039   [0.000034,0.000011,]
[0,1,]   20   1.14979e-007   -6.19734e-039   7.40106e-039   [0.000030,-0.000013,]
[1,1,]   21   4.02788e-007   -4.10655e-039   6.58125e-039   [0.000029,-0.000011,]
[2,1,]   22   1.29365e-006   -3.94169e-039   5.85253e-039   [0.000031,-0.000007,]
[3,1,]   23   4.14557e-006   -3.28665e-039   5.2149e-039   [0.000023,-0.000004,]
[4,1,]   24   1.20078e-005   -2.63573e-039   4.66836e-039   [0.000014,-0.000001,]
[5,1,]   25   2.94746e-005   -2.10136e-039   4.21291e-039   [0.000006,-0.000000,]
[6,1,]   26   5.9809e-005   -1.70917e-039   3.84855e-039   [0.000000,-0.000000,]
[7,1,]   27   0.000100207   -1.44628e-039   3.57528e-039   [-0.000004,-0.000000,]
[8,1,]   28   0.000139837   -1.29204e-039   3.3931e-039   [-0.000007,-0.000001,]
[9,1,]   29   0.000164294   -1.22613e-039   3.30201e-039   [-0.000008,-0.000002,]
[10,1,]   30   0.000163748   -1.23483e-039   3.30201e-039   [-0.000008,-0.000003,]
[11,1,]   31   0.00013861   -1.31657e-039   3.3931e-039   [-0.000007,-0.000004,]
[12,1,]   32   9.9144e-005   -1.48208e-039   3.57528e-039   [-0.000004,-0.000004,]
[13,1,]   33   5.94686e-005   -1.74826e-039   3.84855e-039   [0.000000,-0.000004,]
[14,1,]   34   2.98032e-005   -2.1286e-039   4.21291e-039   [0.000006,-0.000004,]
[15,1,]   35   1.25978e-005   -2.61772e-039   4.66836e-039   [0.000013,-0.000003,]
[16,1,]   36   4.64803e-006   -3.1565e-039   5.2149e-039   [0.000021,-0.000001,]
[17,1,]   37   1.59088e-006   -3.62e-039   5.85253e-039   [0.000027,0.000001,]
[18,1,]   38   5.34425e-007   -4.0932e-039   6.58125e-039   [0.000032,0.000002,]
[19,1,]   39   1.95169e-007   -5.64988e-039   7.40106e-039   [0.000031,0.000001,]
[0,2,]   40   4.09177e-007   -4.91776e-039   6.67234e-039   [0.000030,-0.000010,]
[1,2,]   41   1.33802e-006   -3.14374e-039   5.85253e-039   [0.000031,-0.000009,]
[2,2,]   42   4.05436e-006   -3.16621e-039   5.12381e-039   [0.000034,-0.000006,]
[3,2,]   43   1.27432e-005   -2.57202e-039   4.48618e-039   [0.000026,-0.000002,]
[4,2,]   44   3.7069e-005   -1.91299e-039   3.93964e-039   [0.000015,0.000001,]
[5,2,]   45   9.16964e-005   -1.36413e-039   3.48419e-039   [0.000007,0.000002,]
[6,2,]   46   0.00018673   -9.64489e-040   3.11983e-039   [0.000001,0.000003,]
[7,2,]   47   0.000312501   -7.00074e-040   2.84656e-039   [-0.000004,0.000002,]
[8,2,]   48   0.000434473   -5.46415e-040   2.66438e-039   [-0.000007,0.000002,]
[9,2,]   49   0.000508676   -4.78704e-040   2.57329e-039   [-0.000009,0.000001,]
[10,2,]   50   0.000506388   -4.80433e-040   2.57329e-039   [-0.000009,-0.000001,]
[11,2,]   51   0.000429281   -5.51187e-040   2.66438e-039   [-0.000008,-0.000002,]
[12,2,]   52   0.000307857   -7.06843e-040   2.84656e-039   [-0.000004,-0.000003,]
[13,2,]   53   0.000184933   -9.70893e-040   3.11983e-039   [0.000001,-0.000003,]
[14,2,]   54   9.25977e-005   -1.36203e-039   3.48419e-039   [0.000007,-0.000002,]
[15,2,]   55   3.90977e-005   -1.87454e-039   3.93964e-039   [0.000015,-0.000001,]
[16,2,]   56   1.45334e-005   -2.42963e-039   4.48618e-039   [0.000023,0.000002,]
[17,2,]   57   5.12389e-006   -2.85447e-039   5.12381e-039   [0.000030,0.000004,]
[18,2,]   58   1.8134e-006   -3.23607e-039   5.85253e-039   [0.000032,0.000006,]
[19,2,]   59   6.96203e-007   -4.57567e-039   6.67234e-039   [0.000029,0.000006,]
[0,3,]   60   1.24519e-006   -3.75362e-039   6.03471e-039   [0.000029,-0.000011,]
[1,3,]   61   3.74354e-006   -2.32369e-039   5.2149e-039   [0.000033,-0.000010,]
[2,3,]   62   1.04639e-005   -2.54929e-039   4.48618e-039   [0.000038,-0.000007,]
[3,3,]   63   3.1869e-005   -2.01195e-039   3.84855e-039   [0.000030,-0.000002,]
[4,3,]   64   9.3144e-005   -1.31556e-039   3.30201e-039   [0.000018,0.000001,]
[5,3,]   65   0.000232899   -7.33525e-040   2.84656e-039   [0.000008,0.000003,]
[6,3,]   66   0.000476626   -3.20116e-040   2.4822e-039   [0.000001,0.000004,]
[7,3,]   67   0.000796318   -5.57413e-041   2.20893e-039   [-0.000005,0.000003,]
[8,3,]   68   0.00110126   9.06518e-041   2.02675e-039   [-0.000009,0.000002,]
[9,3,]   69   0.00128303   1.50861e-040   1.93566e-039   [-0.000011,0.000001,]
[10,3,]   70   0.0012755   1.47569e-040   1.93566e-039   [-0.000011,-0.000001,]
[11,3,]   71   0.00108407   8.16813e-041   2.02675e-039   [-0.000009,-0.000002,]
[12,3,]   72   0.000780651   -6.79805e-041   2.20893e-039   [-0.000005,-0.000003,]
[13,3,]   73   0.000469976   -3.31844e-040   2.4822e-039   [0.000001,-0.000004,]
[14,3,]   74   0.000234927   -7.34006e-040   2.84656e-039   [0.000008,-0.000003,]
[15,3,]   75   9.89473e-005   -1.26736e-039   3.30201e-039   [0.000017,-0.000001,]
[16,3,]   76   3.714e-005   -1.82384e-039   3.84855e-039   [0.000027,0.000002,]
[17,3,]   77   1.36369e-005   -2.16905e-039   4.48618e-039   [0.000033,0.000006,]
[18,3,]   78   5.15938e-006   -2.42543e-039   5.2149e-039   [0.000033,0.000008,]
[19,3,]   79   2.09601e-006   -3.5326e-039   6.03471e-039   [0.000027,0.000006,]
[0,4,]   80   3.23025e-006   -2.57333e-039   5.48817e-039   [0.000027,-0.000013,]
[1,4,]   81   8.81181e-006   -1.54311e-039   4.66836e-039   [0.000034,-0.000012,]
[2,4,]   82   2.20584e-005   -2.03296e-039   3.93964e-039   [0.000043,-0.000010,]
[3,4,]   83   6.37793e-005   -1.60441e-039   3.30201e-039   [0.000035,-0.000004,]
[4,4,]   84   0.000187413   -8.51256e-040   2.75547e-039   [0.000021,0.000002,]
[5,4,]   85   0.000476089   -2.19858e-040   2.30002e-039   [0.000009,0.000004,]
[6,4,]   86   0.000981383   2.13691e-040   1.93566e-039   [0.000001,0.000005,]
[7,4,]   87   0.00163535   4.7838e-040   1.66239e-039   [-0.000006,0.000005,]
[8,4,]   88   0.00224349   6.14482e-040   1.48021e-039   [-0.000010,0.000003,]
[9,4,]   89   0.0025948   6.64872e-040   1.38912e-039   [-0.000013,0.000001,]
[10,4,]   90   0.0025751   6.59539e-040   1.38912e-039   [-0.000013,-0.000001,]
[11,4,]   91   0.00219839   6.00519e-040   1.48021e-039   [-0.000010,-0.000003,]
[12,4,]   92   0.00159374   4.59907e-040   1.66239e-039   [-0.000006,-0.000005,]
[13,4,]   93   0.000962728   1.95913e-040   1.93566e-039   [0.000001,-0.000005,]
[14,4,]   94   0.000479767   -2.23457e-040   2.30002e-039   [0.000009,-0.000004,]
[15,4,]   95   0.00020107   -7.89523e-040   2.75547e-039   [0.000020,-0.000002,]
[16,4,]   96   7.6488e-005   -1.34807e-039   3.30201e-039   [0.000031,0.000003,]
[17,4,]   97   2.9749e-005   -1.57473e-039   3.93964e-039   [0.000036,0.000007,]
[18,4,]   98   1.22577e-005   -1.6791e-039   4.66836e-039   [0.000032,0.000009,]
[19,4,]   99   5.29611e-006   -2.53026e-039   5.48817e-039   [0.000024,0.000007,]
[0,5,]   100   7.17944e-006   -1.3484e-039   5.03272e-039   [0.000025,-0.000014,]
[1,5,]   101   1.7603e-005   -7.56221e-040   4.21291e-039   [0.000034,-0.000014,]
[2,5,]   102   3.7963e-005   -1.57041e-039   3.48419e-039   [0.000048,-0.000013,]
[3,5,]   103   0.000100245   -1.37001e-039   2.84656e-039   [0.000043,-0.000005,]
[4,5,]   104   0.000296253   -5.29046e-040   2.30002e-039   [0.000026,0.000003,]
[5,5,]   105   0.000772056   1.87304e-040   1.84457e-039   [0.000011,0.000006,]
[6,5,]   106   0.00160967   6.51832e-040   1.48021e-039   [0.000001,0.000007,]
[7,5,]   107   0.00267047   9.1773e-040   1.20694e-039   [-0.000007,0.000007,]
[8,5,]   108   0.00361558   1.03976e-039   1.02476e-039   [-0.000012,0.000005,]
[9,5,]   109   0.00413162   1.07203e-039   9.33673e-040   [-0.000015,0.000002,]
[10,5,]   110   0.00409063   1.06497e-039   9.33673e-040   [-0.000015,-0.000002,]
[11,5,]   111   0.00352156   1.01851e-039   1.02476e-039   [-0.000012,-0.000005,]
[12,5,]   112   0.00258303   8.90671e-040   1.20694e-039   [-0.000007,-0.000007,]
[13,5,]   113   0.00156906   6.25836e-040   1.48021e-039   [0.000001,-0.000007,]
[14,5,]   114   0.000777358   1.78482e-040   1.84457e-039   [0.000011,-0.000006,]
[15,5,]   115   0.000322466   -4.44586e-040   2.30002e-039   [0.000024,-0.000002,]
[16,5,]   116   0.000125129   -1.00197e-039   2.84656e-039   [0.000037,0.000004,]
[17,5,]   117   5.30652e-005   -1.03366e-039   3.48419e-039   [0.000040,0.000010,]
[18,5,]   118   2.44089e-005   -9.58351e-040   4.21291e-039   [0.000031,0.000011,]
[19,5,]   119   1.12595e-005   -1.52861e-039   5.03272e-039   [0.000021,0.000007,]
[0,6,]   120   1.37187e-005   -1.19434e-040   4.66836e-039   [0.000022,-0.000015,]
[1,6,]   121   3.01718e-005   4.25349e-041   3.84855e-039   [0.000033,-0.000017,]
[2,6,]   122   5.36762e-005   -1.07042e-039   3.11983e-039   [0.000052,-0.000019,]
[3,6,]   123   0.000119611   -1.40781e-039   2.4822e-039   [0.000054,-0.000009,]
[4,6,]   124   0.000355394   -3.85673e-040   1.93566e-039   [0.000033,0.000004,]
[5,6,]   125   0.000969623   4.61314e-040   1.48021e-039   [0.000013,0.000010,]
[6,6,]   126   0.00206193   9.82219e-040   1.11585e-039   [0.000001,0.000011,]
[7,6,]   127   0.00339269   1.25194e-039   8.42583e-040   [-0.000008,0.000010,]
[8,6,]   128   0.00448309   1.34886e-039   6.60403e-040   [-0.000015,0.000008,]
[9,6,]   129   0.00501182   1.38258e-039   5.69313e-040   [-0.000020,0.000003,]
[10,6,]   130   0.00494308   1.36376e-039   5.69313e-040   [-0.000020,-0.000003,]
[11,6,]   131   0.00432962   1.3153e-039   6.60403e-040   [-0.000016,-0.000008,]
