coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.17401e-008   -8.6219e-039   8.22087e-039   [0.000029,-0.000003,]
[1,0,]   1   1.11283e-007   -6.10896e-039   7.40106e-039   [0.000026,-0.000002,]
[2,0,]   2   3.61731e-007   -5.48334e-039   6.67234e-039   [0.000027,-0.000000,]
[3,0,]   3   1.13883e-006   -4.75814e-039   6.03471e-039   [0.000020,0.000002,]
[4,0,]   4   3.2268e-006   -4.16708e-039   5.48817e-039   [0.000012,0.000004,]
[5,0,]   5   7.8027e-006   -3.69866e-039   5.03272e-039   [0.000006,0.000004,]
[6,0,]   6   1.57347e-005   -3.33538e-039   4.66836e-039   [0.000000,0.000005,]
[7,0,]   7   2.63806e-005   -3.06547e-039   4.39509e-039   [-0.000003,0.000005,]
[8,0,]   8   3.69942e-005   -2.88421e-039   4.21291e-039   [-0.000006,0.000004,]
[9,0,]   9   4.37403e-005   -2.79116e-039   4.12182e-039   [-0.000007,0.000003,]
[10,0,]   10   4.38332e-005   -2.78792e-039   4.12182e-039   [-0.000007,0.000003,]
[11,0,]   11   3.72261e-005   -2.87609e-039   4.21291e-039   [-0.000006,0.000002,]
[12,0,]   12   2.66532e-005   -3.05655e-039   4.39509e-039   [-0.000003,0.000001,]
[13,0,]   13   1.59711e-005   -3.33101e-039   4.66836e-039   [0.000000,0.000001,]
[14,0,]   14   7.97549e-006   -3.70471e-039   5.03272e-039   [0.000005,0.000002,]
[15,0,]   15   3.3398e-006   -4.18874e-039   5.48817e-039   [0.000012,0.000002,]
[16,0,]   16   1.20512e-006   -4.79216e-039   6.03471e-039   [0.000019,0.000004,]
[17,0,]   17   3.95644e-007   -5.49034e-039   6.67234e-039   [0.000026,0.000006,]
[18,0,]   18   1.25686e-007   -6.30441e-039   7.40106e-039   [0.000032,0.000008,]
[19,0,]   19   4.2329e-008   -8.45792e-039   8.22087e-039   [0.000031,0.000009,]
[0,1,]   20   1.25951e-007   -6.02465e-039   7.40106e-039   [0.000029,-0.000011,]
[1,1,]   21   4.24516e-007   -4.05182e-039   6.58125e-039   [0.000029,-0.000009,]
[2,1,]   22   1.34388e-006   -3.85121e-039   5.85253e-039   [0.000030,-0.000006,]
[3,1,]   23   4.22702e-006   -3.24743e-039   5.2149e-039   [0.000022,-0.000003,]
[4,1,]   24   1.20972e-005   -2.6151e-039   4.66836e-039   [0.000014,-0.000001,]
