coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.16786e-008   -8.28549e-039   8.22087e-039   [0.000036,0.000004,]
[1,0,]   1   1.13921e-007   -5.9299e-039   7.40106e-039   [0.000021,0.000004,]
[2,0,]   2   3.66812e-007   -5.55542e-039   6.67234e-039   [0.000027,0.000006,]
[3,0,]   3   1.19977e-006   -4.78355e-039   6.03471e-039   [0.000020,0.000009,]
[4,0,]   4   3.51577e-006   -4.21736e-039   5.48817e-039   [0.000013,0.000010,]
[5,0,]   5   8.7034e-006   -3.74598e-039   5.03272e-039   [0.000006,0.000011,]
[6,0,]   6   1.77675e-005   -3.38316e-039   4.66836e-039   [0.000001,0.000012,]
[7,0,]   7   2.99272e-005   -3.11784e-039   4.39509e-039   [-0.000003,0.000011,]
[8,0,]   8   4.2013e-005   -2.94062e-039   4.21291e-039   [-0.000006,0.000011,]
[9,0,]   9   4.97147e-005   -2.84617e-039   4.12182e-039   [-0.000007,0.000010,]
[10,0,]   10   4.9939e-005   -2.83399e-039   4.12182e-039   [-0.000007,0.000009,]
[11,0,]   11   4.2588e-005   -2.91003e-039   4.21291e-039   [-0.000006,0.000009,]
[12,0,]   12   3.06499e-005   -3.08308e-039   4.39509e-039   [-0.000003,0.000008,]
[13,0,]   13   1.8472e-005   -3.36117e-039   4.66836e-039   [0.000000,0.000008,]
[14,0,]   14   9.29753e-006   -3.75275e-039   5.03272e-039   [0.000005,0.000008,]
[15,0,]   15   3.95336e-006   -4.26306e-039   5.48817e-039   [0.000012,0.000009,]
[16,0,]   16   1.47372e-006   -4.86195e-039   6.03471e-039   [0.000019,0.000011,]
[17,0,]   17   5.10978e-007   -5.4993e-039   6.67234e-039   [0.000025,0.000013,]
[18,0,]   18   1.7417e-007   -6.46955e-039   7.40106e-039   [0.000035,0.000015,]
[19,0,]   19   7.29899e-008   -8.08341e-039   8.22087e-039   [0.000039,0.000016,]
[0,1,]   20   8.67759e-008   -6.91946e-039   7.40106e-039   [0.000036,-0.000019,]
[1,1,]   21   3.32674e-007   -4.44727e-039   6.58125e-039   [0.000026,-0.000015,]
[2,1,]   22   1.12342e-006   -4.35326e-039   5.85253e-039   [0.000033,-0.000010,]
[3,1,]   23   3.8782e-006   -3.4599e-039   5.2149e-039   [0.000023,-0.000006,]
[4,1,]   24   1.17416e-005   -2.75366e-039   4.66836e-039   [0.000014,-0.000004,]
[5,1,]   25   2.94811e-005   -2.20436e-039   4.21291e-039   [0.000006,-0.000003,]
[6,1,]   26   6.04183e-005   -1.81103e-039   3.84855e-039   [0.000000,-0.000003,]
[7,1,]   27   0.000101537   -1.5488e-039   3.57528e-039   [-0.000004,-0.000003,]
[8,1,]   28   0.000141571   -1.39631e-039   3.3931e-039   [-0.000006,-0.000003,]
[9,1,]   29   0.000165826   -1.33479e-039   3.30201e-039   [-0.000008,-0.000004,]
[10,1,]   30   0.000164643   -1.35033e-039   3.30201e-039   [-0.000008,-0.000005,]
[11,1,]   31   0.000138914   -1.44046e-039   3.3931e-039   [-0.000007,-0.000006,]
[12,1,]   32   9.92462e-005   -1.61357e-039   3.57528e-039   [-0.000004,-0.000007,]
[13,1,]   33   5.97044e-005   -1.88233e-039   3.84855e-039   [0.000000,-0.000007,]
[14,1,]   34   3.02197e-005   -2.25454e-039   4.21291e-039   [0.000006,-0.000007,]
[15,1,]   35   1.30412e-005   -2.71782e-039   4.66836e-039   [0.000013,-0.000006,]
[16,1,]   36   4.97789e-006   -3.20495e-039   5.2149e-039   [0.000019,-0.000004,]
[17,1,]   37   1.77075e-006   -3.64726e-039   5.85253e-039   [0.000025,-0.000003,]
[18,1,]   38   6.13144e-007   -4.36024e-039   6.58125e-039   [0.000033,-0.000003,]
[19,1,]   39   2.52719e-007   -5.76495e-039   7.40106e-039   [0.000035,-0.000005,]
[0,2,]   40   2.96138e-007   -5.27533e-039   6.67234e-039   [0.000035,-0.000014,]
