coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.22261e-008   -8.19131e-039   8.22087e-039   [0.000037,0.000005,]
[1,0,]   1   1.15053e-007   -5.9064e-039   7.40106e-039   [0.000020,0.000005,]
[2,0,]   2   3.69257e-007   -5.56928e-039   6.67234e-039   [0.000027,0.000007,]
[3,0,]   3   1.21487e-006   -4.78912e-039   6.03471e-039   [0.000020,0.000010,]
[4,0,]   4   3.57913e-006   -4.2253e-039   5.48817e-039   [0.000013,0.000011,]
[5,0,]   5   8.89296e-006   -3.75162e-039   5.03272e-039   [0.000006,0.000012,]
[6,0,]   6   1.81873e-005   -3.38799e-039   4.66836e-039   [0.000001,0.000012,]
[7,0,]   7   3.06499e-005   -3.12307e-039   4.39509e-039   [-0.000003,0.000012,]
[8,0,]   8   4.302e-005   -2.94658e-039   4.21291e-039   [-0.000006,0.000012,]
[9,0,]   9   5.08911e-005   -2.85234e-039   4.12182e-039   [-0.000007,0.000011,]
[10,0,]   10   5.11161e-005   -2.839e-039   4.12182e-039   [-0.000007,0.000010,]
[11,0,]   11   4.36017e-005   -2.91312e-039   4.21291e-039   [-0.000006,0.000010,]
[12,0,]   12   3.13944e-005   -3.08491e-039   4.39509e-039   [-0.000003,0.000009,]
[13,0,]   13   1.89337e-005   -3.36322e-039   4.66836e-039   [0.000000,0.000009,]
[14,0,]   14   9.54084e-006   -3.75685e-039   5.03272e-039   [0.000005,0.000009,]
[15,0,]   15   4.06626e-006   -4.26984e-039   5.48817e-039   [0.000012,0.000010,]
[16,0,]   16   1.52295e-006   -4.86646e-039   6.03471e-039   [0.000019,0.000012,]
[17,0,]   17   5.31962e-007   -5.49415e-039   6.67234e-039   [0.000025,0.000014,]
[18,0,]   18   1.82985e-007   -6.47666e-039   7.40106e-039   [0.000036,0.000016,]
[19,0,]   19   7.84463e-008   -8.03098e-039   8.22087e-039   [0.000040,0.000017,]
[0,1,]   20   8.37914e-008   -7.02265e-039   7.40106e-039   [0.000036,-0.000020,]
[1,1,]   21   3.2295e-007   -4.51494e-039   6.58125e-039   [0.000026,-0.000016,]
[2,1,]   22   1.09837e-006   -4.42718e-039   5.85253e-039   [0.000033,-0.000010,]
[3,1,]   23   3.83986e-006   -3.48996e-039   5.2149e-039   [0.000023,-0.000006,]
[4,1,]   24   1.17086e-005   -2.77676e-039   4.66836e-039   [0.000014,-0.000004,]
[5,1,]   25   2.95028e-005   -2.22595e-039   4.21291e-039   [0.000006,-0.000003,]
[6,1,]   26   6.05555e-005   -1.83284e-039   3.84855e-039   [0.000000,-0.000003,]
[7,1,]   27   0.000101816   -1.57064e-039   3.57528e-039   [-0.000004,-0.000003,]
[8,1,]   28   0.000141943   -1.41805e-039   3.3931e-039   [-0.000006,-0.000004,]
[9,1,]   29   0.000166185   -1.35686e-039   3.30201e-039   [-0.000008,-0.000005,]
[10,1,]   30   0.000164905   -1.37293e-039   3.30201e-039   [-0.000008,-0.000005,]
[11,1,]   31   0.000139066   -1.46388e-039   3.3931e-039   [-0.000007,-0.000006,]
[12,1,]   32   9.93386e-005   -1.63798e-039   3.57528e-039   [-0.000004,-0.000007,]
[13,1,]   33   5.97873e-005   -1.90711e-039   3.84855e-039   [0.000000,-0.000007,]
[14,1,]   34   3.03075e-005   -2.27829e-039   4.21291e-039   [0.000006,-0.000007,]
[15,1,]   35   1.31194e-005   -2.73838e-039   4.66836e-039   [0.000012,-0.000006,]
[16,1,]   36   5.03197e-006   -3.21958e-039   5.2149e-039   [0.000019,-0.000004,]
[17,1,]   37   1.79925e-006   -3.66206e-039   5.85253e-039   [0.000025,-0.000003,]
[18,1,]   38   6.2554e-007   -4.41083e-039   6.58125e-039   [0.000033,-0.000003,]
[19,1,]   39   2.62153e-007   -5.79561e-039   7.40106e-039   [0.000035,-0.000006,]
[0,2,]   40   2.82538e-007   -5.32696e-039   6.67234e-039   [0.000036,-0.000015,]
[1,2,]   41   1.03392e-006   -3.27505e-039   5.85253e-039   [0.000030,-0.000011,]
[2,2,]   42   3.30069e-006   -3.58574e-039   5.12381e-039   [0.000038,-0.000007,]
[3,2,]   43   1.14692e-005   -2.71012e-039   4.48618e-039   [0.000027,-0.000002,]
[4,2,]   44   3.55306e-005   -1.97136e-039   3.93964e-039   [0.000016,0.000001,]
[5,2,]   45   9.06655e-005   -1.4029e-039   3.48419e-039   [0.000007,0.000002,]
[6,2,]   46   0.00018706   -1.00012e-039   3.11983e-039   [0.000000,0.000002,]
[7,2,]   47   0.000314215   -7.34916e-040   2.84656e-039   [-0.000004,0.000002,]
[8,2,]   48   0.000436112   -5.81938e-040   2.66438e-039   [-0.000007,0.000001,]
[9,2,]   49   0.000508123   -5.1494e-040   2.57329e-039   [-0.000009,0.000000,]
[10,2,]   50   0.000502706   -5.19706e-040   2.57329e-039   [-0.000009,-0.000001,]
[11,2,]   51   0.000423838   -5.94323e-040   2.66438e-039   [-0.000008,-0.000002,]
[12,2,]   52   0.000303256   -7.52244e-040   2.84656e-039   [-0.000004,-0.000003,]
