coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.05279e-008   -8.56655e-039   8.22087e-039   [0.000032,-0.000000,]
[1,0,]   1   1.10597e-007   -6.02975e-039   7.40106e-039   [0.000023,0.000001,]
[2,0,]   2   3.59763e-007   -5.50411e-039   6.67234e-039   [0.000027,0.000003,]
[3,0,]   3   1.14966e-006   -4.76259e-039   6.03471e-039   [0.000020,0.000005,]
[4,0,]   4   3.2985e-006   -4.1821e-039   5.48817e-039   [0.000012,0.000006,]
[5,0,]   5   8.04482e-006   -3.71568e-039   5.03272e-039   [0.000006,0.000007,]
[6,0,]   6   1.62985e-005   -3.35425e-039   4.66836e-039   [0.000000,0.000008,]
[7,0,]   7   2.73834e-005   -3.08655e-039   4.39509e-039   [-0.000003,0.000008,]
[8,0,]   8   3.84401e-005   -2.90651e-039   4.21291e-039   [-0.000006,0.000007,]
[9,0,]   9   4.5498e-005   -2.81233e-039   4.12182e-039   [-0.000007,0.000006,]
[10,0,]   10   4.56691e-005   -2.80549e-039   4.12182e-039   [-0.000007,0.000006,]
[11,0,]   11   3.88699e-005   -2.88933e-039   4.21291e-039   [-0.000006,0.000005,]
[12,0,]   12   2.78968e-005   -3.06741e-039   4.39509e-039   [-0.000003,0.000004,]
[13,0,]   13   1.67576e-005   -3.34378e-039   4.66836e-039   [0.000000,0.000004,]
[14,0,]   14   8.39475e-006   -3.725e-039   5.03272e-039   [0.000005,0.000004,]
[15,0,]   15   3.53618e-006   -4.22048e-039   5.48817e-039   [0.000012,0.000005,]
[16,0,]   16   1.29219e-006   -4.8248e-039   6.03471e-039   [0.000019,0.000007,]
[17,0,]   17   4.33458e-007   -5.50152e-039   6.67234e-039   [0.000026,0.000009,]
[18,0,]   18   1.416e-007   -6.39447e-039   7.40106e-039   [0.000034,0.000011,]
[19,0,]   19   5.26317e-008   -8.31203e-039   8.22087e-039   [0.000036,0.000012,]
[0,1,]   20   1.05829e-007   -6.3826e-039   7.40106e-039   [0.000032,-0.000015,]
[1,1,]   21   3.82861e-007   -4.17746e-039   6.58125e-039   [0.000028,-0.000012,]
[2,1,]   22   1.24671e-006   -4.03925e-039   5.85253e-039   [0.000032,-0.000008,]
[3,1,]   23   4.07057e-006   -3.32858e-039   5.2149e-039   [0.000023,-0.000004,]
[4,1,]   24   1.19282e-005   -2.66107e-039   4.66836e-039   [0.000014,-0.000002,]
[5,1,]   25   2.94572e-005   -2.12161e-039   4.21291e-039   [0.000006,-0.000001,]
[6,1,]   26   5.9934e-005   -1.72862e-039   3.84855e-039   [0.000000,-0.000001,]
[7,1,]   27   0.000100498   -1.466e-039   3.57528e-039   [-0.000004,-0.000001,]
[8,1,]   28   0.000140209   -1.31267e-039   3.3931e-039   [-0.000007,-0.000002,]
[9,1,]   29   0.000164592   -1.2484e-039   3.30201e-039   [-0.000008,-0.000002,]
[10,1,]   30   0.000163873   -1.25946e-039   3.30201e-039   [-0.000008,-0.000003,]
[11,1,]   31   0.000138592   -1.34385e-039   3.3931e-039   [-0.000007,-0.000004,]
[12,1,]   32   9.90996e-005   -1.51155e-039   3.57528e-039   [-0.000004,-0.000005,]
[13,1,]   33   5.94888e-005   -1.77843e-039   3.84855e-039   [0.000000,-0.000005,]
[14,1,]   34   2.98937e-005   -2.1564e-039   4.21291e-039   [0.000006,-0.000005,]
[15,1,]   35   1.27084e-005   -2.63786e-039   4.66836e-039   [0.000013,-0.000004,]
[16,1,]   36   4.73412e-006   -3.16063e-039   5.2149e-039   [0.000020,-0.000002,]
[17,1,]   37   1.63889e-006   -3.61359e-039   5.85253e-039   [0.000026,-0.000000,]
[18,1,]   38   5.55571e-007   -4.15092e-039   6.58125e-039   [0.000032,0.000001,]
[19,1,]   39   2.10141e-007   -5.66008e-039   7.40106e-039   [0.000032,-0.000001,]
[0,2,]   40   3.74207e-007   -5.01014e-039   6.67234e-039   [0.000031,-0.000011,]
[1,2,]   41   1.26356e-006   -3.15955e-039   5.85253e-039   [0.000031,-0.000009,]
[2,2,]   42   3.87705e-006   -3.24639e-039   5.12381e-039   [0.000035,-0.000006,]
[3,2,]   43   1.24468e-005   -2.60086e-039   4.48618e-039   [0.000026,-0.000002,]
[4,2,]   44   3.67171e-005   -1.92439e-039   3.93964e-039   [0.000016,0.000001,]
[5,2,]   45   9.1481e-005   -1.37049e-039   3.48419e-039   [0.000007,0.000002,]
[6,2,]   46   0.000186866   -9.6995e-040   3.11983e-039   [0.000000,0.000003,]
[7,2,]   47   0.000312998   -7.05405e-040   2.84656e-039   [-0.000004,0.000002,]
[8,2,]   48   0.000434981   -5.51874e-040   2.66438e-039   [-0.000007,0.000002,]
[9,2,]   49   0.00050868   -4.84493e-040   2.57329e-039   [-0.000009,0.000001,]
[10,2,]   50   0.000505659   -4.86833e-040   2.57329e-039   [-0.000009,-0.000001,]
[11,2,]   51   0.000428127   -5.58285e-040   2.66438e-039   [-0.000008,-0.000002,]
[12,2,]   52   0.000306868   -7.14474e-040   2.84656e-039   [-0.000004,-0.000003,]
[13,2,]   53   0.000184495   -9.78514e-040   3.11983e-039   [0.000001,-0.000003,]
[14,2,]   54   9.26702e-005   -1.36781e-039   3.48419e-039   [0.000007,-0.000002,]
[15,2,]   55   3.93934e-005   -1.87376e-039   3.93964e-039   [0.000015,-0.000001,]
[16,2,]   56   1.48076e-005   -2.41301e-039   4.48618e-039   [0.000023,0.000001,]
[17,2,]   57   5.28602e-006   -2.82627e-039   5.12381e-039   [0.000029,0.000004,]
[18,2,]   58   1.88641e-006   -3.27153e-039   5.85253e-039   [0.000033,0.000006,]
[19,2,]   59   7.47588e-007   -4.56217e-039   6.67234e-039   [0.000030,0.000005,]
[0,3,]   60   1.13994e-006   -3.79604e-039   6.03471e-039   [0.000030,-0.000012,]
[1,3,]   61   3.52953e-006   -2.31834e-039   5.2149e-039   [0.000033,-0.000011,]
[2,3,]   62   9.95221e-006   -2.6384e-039   4.48618e-039   [0.000039,-0.000008,]
[3,3,]   63   3.10171e-005   -2.04319e-039   3.84855e-039   [0.000030,-0.000003,]
[4,3,]   64   9.21987e-005   -1.32144e-039   3.30201e-039   [0.000018,0.000001,]
[5,3,]   65   0.000232534   -7.32023e-040   2.84656e-039   [0.000008,0.000003,]
[6,3,]   66   0.000477589   -3.17394e-040   2.4822e-039   [0.000001,0.000004,]
[7,3,]   67   0.000798665   -5.29399e-041   2.20893e-039   [-0.000005,0.000003,]
[8,3,]   68   0.00110383   9.30734e-041   2.02675e-039   [-0.000009,0.000002,]
[9,3,]   69   0.00128405   1.52166e-040   1.93566e-039   [-0.000011,0.000001,]
[10,3,]   70   0.0012741   1.47867e-040   1.93566e-039   [-0.000011,-0.000001,]
[11,3,]   71   0.00108112   8.11337e-041   2.02675e-039   [-0.000009,-0.000002,]
[12,3,]   72   0.000777974   -6.92126e-041   2.20893e-039   [-0.000005,-0.000003,]
[13,3,]   73   0.000468809   -3.32949e-040   2.4822e-039   [0.000001,-0.000004,]
[14,3,]   74   0.000235211   -7.327e-040   2.84656e-039   [0.000008,-0.000003,]
[15,3,]   75   9.9859e-005   -1.25779e-039   3.30201e-039   [0.000017,-0.000001,]
[16,3,]   76   3.79728e-005   -1.79461e-039   3.84855e-039   [0.000026,0.000002,]
[17,3,]   77   1.41332e-005   -2.1263e-039   4.48618e-039   [0.000032,0.000005,]
[18,3,]   78   5.38654e-006   -2.44882e-039   5.2149e-039   [0.000033,0.000007,]
