coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.1367e-008   -8.34105e-039   8.22087e-039   [0.000035,0.000003,]
[1,0,]   1   1.13237e-007   -5.94477e-039   7.40106e-039   [0.000021,0.000004,]
[2,0,]   2   3.65336e-007   -5.54677e-039   6.67234e-039   [0.000027,0.000006,]
[3,0,]   3   1.19055e-006   -4.77998e-039   6.03471e-039   [0.000020,0.000008,]
[4,0,]   4   3.477e-006   -4.21201e-039   5.48817e-039   [0.000013,0.000010,]
[5,0,]   5   8.58724e-006   -3.74191e-039   5.03272e-039   [0.000006,0.000011,]
[6,0,]   6   1.75099e-005   -3.37954e-039   4.66836e-039   [0.000001,0.000011,]
[7,0,]   7   2.94833e-005   -3.11393e-039   4.39509e-039   [-0.000003,0.000011,]
[8,0,]   8   4.13932e-005   -2.93624e-039   4.21291e-039   [-0.000006,0.000010,]
[9,0,]   9   4.89887e-005   -2.84171e-039   4.12182e-039   [-0.000007,0.000010,]
[10,0,]   10   4.92102e-005   -2.83032e-039   4.12182e-039   [-0.000007,0.000009,]
[11,0,]   11   4.19586e-005   -2.90758e-039   4.21291e-039   [-0.000006,0.000008,]
[12,0,]   12   3.01866e-005   -3.08144e-039   4.39509e-039   [-0.000003,0.000008,]
[13,0,]   13   1.81844e-005   -3.35936e-039   4.66836e-039   [0.000000,0.000008,]
[14,0,]   14   9.1461e-006   -3.74953e-039   5.03272e-039   [0.000005,0.000008,]
[15,0,]   15   3.88325e-006   -4.25793e-039   5.48817e-039   [0.000012,0.000009,]
[16,0,]   16   1.44319e-006   -4.8581e-039   6.03471e-039   [0.000019,0.000010,]
[17,0,]   17   4.97966e-007   -5.50165e-039   6.67234e-039   [0.000025,0.000013,]
[18,0,]   18   1.68705e-007   -6.46298e-039   7.40106e-039   [0.000035,0.000015,]
[19,0,]   19   6.96001e-008   -8.11755e-039   8.22087e-039   [0.000039,0.000015,]
[0,1,]   20   8.89561e-008   -6.8469e-039   7.40106e-039   [0.000035,-0.000019,]
[1,1,]   21   3.39324e-007   -4.40387e-039   6.58125e-039   [0.000027,-0.000015,]
[2,1,]   22   1.14029e-006   -4.30542e-039   5.85253e-039   [0.000033,-0.000010,]
[3,1,]   23   3.90416e-006   -3.44027e-039   5.2149e-039   [0.000023,-0.000006,]
[4,1,]   24   1.17649e-005   -2.73889e-039   4.66836e-039   [0.000014,-0.000003,]
[5,1,]   25   2.94702e-005   -2.19067e-039   4.21291e-039   [0.000006,-0.000003,]
[6,1,]   26   6.03347e-005   -1.79724e-039   3.84855e-039   [0.000000,-0.000002,]
[7,1,]   27   0.000101365   -1.53498e-039   3.57528e-039   [-0.000004,-0.000003,]
[8,1,]   28   0.000141343   -1.38251e-039   3.3931e-039   [-0.000006,-0.000003,]
[9,1,]   29   0.000165609   -1.32073e-039   3.30201e-039   [-0.000008,-0.000004,]
[10,1,]   30   0.00016449   -1.33584e-039   3.30201e-039   [-0.000008,-0.000005,]
[11,1,]   31   0.00013883   -1.42533e-039   3.3931e-039   [-0.000007,-0.000006,]
[12,1,]   32   9.91979e-005   -1.59776e-039   3.57528e-039   [-0.000004,-0.000007,]
[13,1,]   33   5.96574e-005   -1.86626e-039   3.84855e-039   [0.000000,-0.000007,]
[14,1,]   34   3.01655e-005   -2.2392e-039   4.21291e-039   [0.000006,-0.000006,]
[15,1,]   35   1.2991e-005   -2.70473e-039   4.66836e-039   [0.000013,-0.000005,]
[16,1,]   36   4.94252e-006   -3.19611e-039   5.2149e-039   [0.000019,-0.000004,]
[17,1,]   37   1.75197e-006   -3.63869e-039   5.85253e-039   [0.000025,-0.000002,]
[18,1,]   38   6.04972e-007   -4.32745e-039   6.58125e-039   [0.000033,-0.000002,]
[19,1,]   39   2.46542e-007   -5.74561e-039   7.40106e-039   [0.000035,-0.000005,]
[0,2,]   40   3.05708e-007   -5.23922e-039   6.67234e-039   [0.000035,-0.000014,]
[1,2,]   41   1.09777e-006   -3.2325e-039   5.85253e-039   [0.000030,-0.000011,]
[2,2,]   42   3.46616e-006   -3.47439e-039   5.12381e-039   [0.000037,-0.000007,]
[3,2,]   43   1.17533e-005   -2.67578e-039   4.48618e-039   [0.000027,-0.000002,]
[4,2,]   44   3.5879e-005   -1.95627e-039   3.93964e-039   [0.000016,0.000001,]
[5,2,]   45   9.0917e-005   -1.39168e-039   3.48419e-039   [0.000007,0.000002,]
[6,2,]   46   0.000187039   -9.89457e-040   3.11983e-039   [0.000000,0.000003,]
[7,2,]   47   0.000313919   -7.24492e-040   2.84656e-039   [-0.000004,0.000002,]
[8,2,]   48   0.000435859   -5.71274e-040   2.66438e-039   [-0.000007,0.000001,]
[9,2,]   49   0.000508362   -5.04339e-040   2.57329e-039   [-0.000009,0.000000,]
[10,2,]   50   0.000503639   -5.08322e-040   2.57329e-039   [-0.000009,-0.000001,]
[11,2,]   51   0.000425152   -5.81819e-040   2.66438e-039   [-0.000008,-0.000002,]
[12,2,]   52   0.000304355   -7.39297e-040   2.84656e-039   [-0.000004,-0.000003,]
[13,2,]   53   0.000183344   -1.00335e-039   3.11983e-039   [0.000001,-0.000003,]
[14,2,]   54   9.2771e-005   -1.38791e-039   3.48419e-039   [0.000007,-0.000003,]
[15,2,]   55   4.00474e-005   -1.87787e-039   3.93964e-039   [0.000014,-0.000001,]
[16,2,]   56   1.5426e-005   -2.38245e-039   4.48618e-039   [0.000022,0.000001,]
[17,2,]   57   5.64967e-006   -2.7785e-039   5.12381e-039   [0.000027,0.000004,]
[18,2,]   58   2.04995e-006   -3.36716e-039   5.85253e-039   [0.000033,0.000005,]
[19,2,]   59   8.68794e-007   -4.56254e-039   6.67234e-039   [0.000032,0.000004,]
[0,3,]   60   9.27339e-007   -3.87024e-039   6.03471e-039   [0.000034,-0.000015,]
[1,3,]   61   3.05791e-006   -2.31155e-039   5.2149e-039   [0.000033,-0.000012,]
[2,3,]   62   8.77891e-006   -2.88883e-039   4.48618e-039   [0.000042,-0.000008,]
[3,3,]   63   2.90368e-005   -2.11863e-039   3.84855e-039   [0.000031,-0.000003,]
[4,3,]   64   8.99859e-005   -1.33388e-039   3.30201e-039   [0.000018,0.000001,]
[5,3,]   65   0.000231632   -7.27308e-040   2.84656e-039   [0.000008,0.000003,]
[6,3,]   66   0.000479676   -3.10611e-040   2.4822e-039   [0.000000,0.000004,]
[7,3,]   67   0.000803876   -4.60541e-041   2.20893e-039   [-0.000005,0.000003,]
[8,3,]   68   0.00110952   9.93942e-041   2.02675e-039   [-0.000008,0.000002,]
[9,3,]   69   0.00128612   1.54898e-040   1.93566e-039   [-0.000011,0.000001,]
[10,3,]   70   0.00127057   1.48707e-040   1.93566e-039   [-0.000011,-0.000001,]
[11,3,]   71   0.00107401   8.02655e-041   2.02675e-039   [-0.000009,-0.000002,]
[12,3,]   72   0.000771542   -7.20467e-041   2.20893e-039   [-0.000005,-0.000003,]
[13,3,]   73   0.00046597   -3.35251e-040   2.4822e-039   [0.000001,-0.000004,]
[14,3,]   74   0.000235812   -7.28602e-040   2.84656e-039   [0.000008,-0.000003,]
[15,3,]   75   0.00010194   -1.23428e-039   3.30201e-039   [0.000016,-0.000001,]
[16,3,]   76   3.98799e-005   -1.72887e-039   3.84855e-039   [0.000025,0.000002,]
[17,3,]   77   1.52618e-005   -2.04093e-039   4.48618e-039   [0.000030,0.000005,]
[18,3,]   78   5.90543e-006   -2.50742e-039   5.2149e-039   [0.000032,0.000007,]
[19,3,]   79   2.62093e-006   -3.49075e-039   6.03471e-039   [0.000029,0.000004,]
[0,4,]   80   2.41846e-006   -2.48882e-039   5.48817e-039   [0.000032,-0.000017,]
[1,4,]   81   7.20033e-006   -1.44967e-039   4.66836e-039   [0.000036,-0.000014,]
