coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.16699e-008   -8.62193e-039   8.22087e-039   [0.000029,-0.000003,]
[1,0,]   1   1.11209e-007   -6.10638e-039   7.40106e-039   [0.000026,-0.000002,]
[2,0,]   2   3.61551e-007   -5.48371e-039   6.67234e-039   [0.000027,-0.000000,]
[3,0,]   3   1.13877e-006   -4.75807e-039   6.03471e-039   [0.000020,0.000002,]
[4,0,]   4   3.22775e-006   -4.1673e-039   5.48817e-039   [0.000012,0.000004,]
[5,0,]   5   7.80679e-006   -3.69901e-039   5.03272e-039   [0.000006,0.000005,]
[6,0,]   6   1.5745e-005   -3.33582e-039   4.66836e-039   [0.000000,0.000005,]
[7,0,]   7   2.63995e-005   -3.06598e-039   4.39509e-039   [-0.000003,0.000005,]
[8,0,]   8   3.70223e-005   -2.88474e-039   4.21291e-039   [-0.000006,0.000004,]
[9,0,]   9   4.37756e-005   -2.79164e-039   4.12182e-039   [-0.000007,0.000003,]
[10,0,]   10   4.38711e-005   -2.7883e-039   4.12182e-039   [-0.000007,0.000003,]
[11,0,]   11   3.72609e-005   -2.87636e-039   4.21291e-039   [-0.000006,0.000002,]
[12,0,]   12   2.668e-005   -3.05678e-039   4.39509e-039   [-0.000003,0.000001,]
[13,0,]   13   1.59884e-005   -3.33129e-039   4.66836e-039   [0.000000,0.000001,]
[14,0,]   14   7.98486e-006   -3.7052e-039   5.03272e-039   [0.000005,0.000002,]
[15,0,]   15   3.3443e-006   -4.18956e-039   5.48817e-039   [0.000012,0.000003,]
[16,0,]   16   1.20717e-006   -4.79306e-039   6.03471e-039   [0.000019,0.000004,]
[17,0,]   17   3.96554e-007   -5.49071e-039   6.67234e-039   [0.000026,0.000006,]
[18,0,]   18   1.2607e-007   -6.30738e-039   7.40106e-039   [0.000032,0.000008,]
[19,0,]   19   4.25849e-008   -8.45394e-039   8.22087e-039   [0.000031,0.000009,]
[0,1,]   20   1.25269e-007   -6.034e-039   7.40106e-039   [0.000029,-0.000011,]
[1,1,]   21   4.23224e-007   -4.05442e-039   6.58125e-039   [0.000029,-0.000009,]
[2,1,]   22   1.34092e-006   -3.85613e-039   5.85253e-039   [0.000030,-0.000006,]
[3,1,]   23   4.22218e-006   -3.24957e-039   5.2149e-039   [0.000022,-0.000003,]
[4,1,]   24   1.20918e-005   -2.61612e-039   4.66836e-039   [0.000014,-0.000001,]
[5,1,]   25   2.9503e-005   -2.08766e-039   4.21291e-039   [0.000006,0.000000,]
[6,1,]   26   5.97063e-005   -1.69666e-039   3.84855e-039   [0.000000,0.000001,]
[7,1,]   27   9.99542e-005   -1.43341e-039   3.57528e-039   [-0.000004,0.000000,]
[8,1,]   28   0.000139521   -1.27796e-039   3.3931e-039   [-0.000007,-0.000000,]
[9,1,]   29   0.000164062   -1.21005e-039   3.30201e-039   [-0.000008,-0.000001,]
[10,1,]   30   0.00016369   -1.21614e-039   3.30201e-039   [-0.000008,-0.000002,]
[11,1,]   31   0.000138685   -1.29511e-039   3.3931e-039   [-0.000007,-0.000003,]
[12,1,]   32   9.92295e-005   -1.45841e-039   3.57528e-039   [-0.000004,-0.000003,]
[13,1,]   33   5.94731e-005   -1.72392e-039   3.84855e-039   [0.000000,-0.000004,]
[14,1,]   34   2.97253e-005   -2.10663e-039   4.21291e-039   [0.000006,-0.000003,]
[15,1,]   35   1.24925e-005   -2.60366e-039   4.66836e-039   [0.000013,-0.000002,]
[16,1,]   36   4.56378e-006   -3.15956e-039   5.2149e-039   [0.000021,-0.000000,]
[17,1,]   37   1.54311e-006   -3.63813e-039   5.85253e-039   [0.000028,0.000002,]
[18,1,]   38   5.13253e-007   -4.04962e-039   6.58125e-039   [0.000031,0.000003,]
[19,1,]   39   1.8061e-007   -5.66203e-039   7.40106e-039   [0.000029,0.000003,]
[0,2,]   40   4.47559e-007   -4.83387e-039   6.67234e-039   [0.000028,-0.000009,]
[1,2,]   41   1.41365e-006   -3.13758e-039   5.85253e-039   [0.000031,-0.000008,]
[2,2,]   42   4.23066e-006   -3.09589e-039   5.12381e-039   [0.000034,-0.000006,]
[3,2,]   43   1.30372e-005   -2.54498e-039   4.48618e-039   [0.000026,-0.000002,]
[4,2,]   44   3.74138e-005   -1.90303e-039   3.93964e-039   [0.000015,0.000001,]
[5,2,]   45   9.18931e-005   -1.35943e-039   3.48419e-039   [0.000007,0.000002,]
[6,2,]   46   0.000186553   -9.60813e-040   3.11983e-039   [0.000001,0.000003,]
[7,2,]   47   0.000311939   -6.96503e-040   2.84656e-039   [-0.000004,0.000002,]
[8,2,]   48   0.000433879   -5.42679e-040   2.66438e-039   [-0.000007,0.000002,]
[9,2,]   49   0.000508576   -4.74596e-040   2.57329e-039   [-0.000009,0.000001,]
[10,2,]   50   0.000507021   -4.75752e-040   2.57329e-039   [-0.000009,-0.000001,]
[11,2,]   51   0.00043035   -5.4588e-040   2.66438e-039   [-0.000008,-0.000002,]
[12,2,]   52   0.000308781   -7.01054e-040   2.84656e-039   [-0.000004,-0.000003,]
[13,2,]   53   0.000185331   -9.65125e-040   3.11983e-039   [0.000001,-0.000003,]
[14,2,]   54   9.2506e-005   -1.35796e-039   3.48419e-039   [0.000007,-0.000002,]
[15,2,]   55   3.8794e-005   -1.87684e-039   3.93964e-039   [0.000015,-0.000001,]
[16,2,]   56   1.42554e-005   -2.4481e-039   4.48618e-039   [0.000024,0.000002,]
[17,2,]   57   4.95896e-006   -2.88757e-039   5.12381e-039   [0.000030,0.000005,]
[18,2,]   58   1.73903e-006   -3.2049e-039   5.85253e-039   [0.000032,0.000007,]
[19,2,]   59   6.45556e-007   -4.59933e-039   6.67234e-039   [0.000028,0.000006,]
[0,3,]   60   1.35948e-006   -3.70998e-039   6.03471e-039   [0.000027,-0.000010,]
[1,3,]   61   3.96269e-006   -2.332e-039   5.2149e-039   [0.000033,-0.000010,]
[2,3,]   62   1.09762e-005   -2.46993e-039   4.48618e-039   [0.000037,-0.000007,]
[3,3,]   63   3.27184e-005   -1.98122e-039   3.84855e-039   [0.000029,-0.000002,]
[4,3,]   64   9.40839e-005   -1.30926e-039   3.30201e-039   [0.000018,0.000001,]
