coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.47475e-008   -8.58456e-039   8.22087e-039   [0.000026,-0.000006,]
[1,0,]   1   1.14953e-007   -6.18766e-039   7.40106e-039   [0.000029,-0.000005,]
[2,0,]   2   3.70416e-007   -5.47987e-039   6.67234e-039   [0.000026,-0.000003,]
[3,0,]   3   1.15131e-006   -4.76559e-039   6.03471e-039   [0.000020,-0.000001,]
[4,0,]   4   3.23173e-006   -4.16765e-039   5.48817e-039   [0.000012,0.000001,]
[5,0,]   5   7.76948e-006   -3.69424e-039   5.03272e-039   [0.000006,0.000002,]
[6,0,]   6   1.56171e-005   -3.32751e-039   4.66836e-039   [0.000000,0.000002,]
[7,0,]   7   2.61336e-005   -3.05564e-039   4.39509e-039   [-0.000003,0.000002,]
[8,0,]   8   3.65942e-005   -2.87412e-039   4.21291e-039   [-0.000006,0.000002,]
[9,0,]   9   4.32005e-005   -2.78262e-039   4.12182e-039   [-0.000007,0.000001,]
[10,0,]   10   4.3215e-005   -2.78214e-039   4.12182e-039   [-0.000007,0.000000,]
[11,0,]   11   3.66301e-005   -2.87291e-039   4.21291e-039   [-0.000006,-0.000001,]
[12,0,]   12   2.61757e-005   -3.05432e-039   4.39509e-039   [-0.000003,-0.000001,]
[13,0,]   13   1.56533e-005   -3.3269e-039   4.66836e-039   [0.000000,-0.000001,]
[14,0,]   14   7.79555e-006   -3.69523e-039   5.03272e-039   [0.000005,-0.000001,]
[15,0,]   15   3.24856e-006   -4.17105e-039   5.48817e-039   [0.000012,-0.000000,]
[16,0,]   16   1.16111e-006   -4.77088e-039   6.03471e-039   [0.000020,0.000002,]
[17,0,]   17   3.7541e-007   -5.48164e-039   6.67234e-039   [0.000026,0.000004,]
[18,0,]   18   1.17101e-007   -6.21861e-039   7.40106e-039   [0.000029,0.000006,]
[19,0,]   19   3.63676e-008   -8.55641e-039   8.22087e-039   [0.000027,0.000007,]
[0,1,]   20   1.46916e-007   -5.80849e-039   7.40106e-039   [0.000026,-0.000007,]
[1,1,]   21   4.61289e-007   -4.0108e-039   6.58125e-039   [0.000030,-0.000007,]
[2,1,]   22   1.42703e-006   -3.73415e-039   5.85253e-039   [0.000029,-0.000004,]
[3,1,]   23   4.36478e-006   -3.19675e-039   5.2149e-039   [0.000022,-0.000002,]
[4,1,]   24   1.22542e-005   -2.59641e-039   4.66836e-039   [0.000013,0.000000,]
[5,1,]   25   2.95781e-005   -2.08043e-039   4.21291e-039   [0.000006,0.000002,]
[6,1,]   26   5.95679e-005   -1.69243e-039   3.84855e-039   [0.000000,0.000002,]
[7,1,]   27   9.95787e-005   -1.42835e-039   3.57528e-039   [-0.000004,0.000002,]
[8,1,]   28   0.000139068   -1.27e-039   3.3931e-039   [-0.000007,0.000001,]
[9,1,]   29   0.000163788   -1.19774e-039   3.30201e-039   [-0.000008,0.000000,]
[10,1,]   30   0.000163733   -1.19866e-039   3.30201e-039   [-0.000008,-0.000001,]
[11,1,]   31   0.000138945   -1.27258e-039   3.3931e-039   [-0.000007,-0.000002,]
[12,1,]   32   9.94719e-005   -1.43211e-039   3.57528e-039   [-0.000004,-0.000002,]
[13,1,]   33   5.95334e-005   -1.69653e-039   3.84855e-039   [0.000000,-0.000002,]
[14,1,]   34   2.96107e-005   -2.08328e-039   4.21291e-039   [0.000006,-0.000002,]
[15,1,]   35   1.23131e-005   -2.59454e-039   4.66836e-039   [0.000013,-0.000001,]
[16,1,]   36   4.41501e-006   -3.18332e-039   5.2149e-039   [0.000022,0.000001,]
[17,1,]   37   1.45678e-006   -3.70241e-039   5.85253e-039   [0.000029,0.000004,]
[18,1,]   38   4.74653e-007   -4.01111e-039   6.58125e-039   [0.000031,0.000006,]
[19,1,]   39   1.55277e-007   -5.75353e-039   7.40106e-039   [0.000026,0.000006,]
[0,2,]   40   5.26246e-007   -4.70767e-039   6.67234e-039   [0.000026,-0.000008,]
[1,2,]   41   1.55276e-006   -3.15006e-039   5.85253e-039   [0.000032,-0.000008,]
[2,2,]   42   4.54612e-006   -2.99117e-039   5.12381e-039   [0.000032,-0.000005,]
[3,2,]   43   1.35634e-005   -2.50017e-039   4.48618e-039   [0.000025,-0.000002,]
[4,2,]   44   3.80198e-005   -1.88865e-039   3.93964e-039   [0.000015,0.000001,]
[5,2,]   45   9.21991e-005   -1.35513e-039   3.48419e-039   [0.000007,0.000002,]
[6,2,]   46   0.000186127   -9.58691e-040   3.11983e-039   [0.000001,0.000003,]
[7,2,]   47   0.000310746   -6.94521e-040   2.84656e-039   [-0.000004,0.000003,]
[8,2,]   48   0.000432576   -5.40258e-040   2.66438e-039   [-0.000008,0.000002,]
[9,2,]   49   0.000508139   -4.71406e-040   2.57329e-039   [-0.000009,0.000001,]
[10,2,]   50   0.000507911   -4.71573e-040   2.57329e-039   [-0.000009,-0.000001,]
[11,2,]   51   0.000432057   -5.40723e-040   2.66438e-039   [-0.000008,-0.000002,]
[12,2,]   52   0.000310282   -6.95183e-040   2.84656e-039   [-0.000004,-0.000003,]
[13,2,]   53   0.000185947   -9.5932e-040   3.11983e-039   [0.000001,-0.000003,]
[14,2,]   54   9.22893e-005   -1.35491e-039   3.48419e-039   [0.000007,-0.000002,]
[15,2,]   55   3.82228e-005   -1.8848e-039   3.93964e-039   [0.000015,-0.000001,]
[16,2,]   56   1.37426e-005   -2.48592e-039   4.48618e-039   [0.000025,0.000002,]
[17,2,]   57   4.65335e-006   -2.96121e-039   5.12381e-039   [0.000032,0.000005,]
[18,2,]   58   1.60107e-006   -3.16092e-039   5.85253e-039   [0.000032,0.000007,]
[19,2,]   59   5.56106e-007   -4.67244e-039   6.67234e-039   [0.000026,0.000007,]
[0,3,]   60   1.59182e-006   -3.63454e-039   6.03471e-039   [0.000025,-0.000009,]
[1,3,]   61   4.3711e-006   -2.35615e-039   5.2149e-039   [0.000033,-0.000009,]
[2,3,]   62   1.19026e-005   -2.34751e-039   4.48618e-039   [0.000036,-0.000007,]
[3,3,]   63   3.42524e-005   -1.92635e-039   3.84855e-039   [0.000029,-0.000002,]
[4,3,]   64   9.5776e-005   -1.29652e-039   3.30201e-039   [0.000018,0.000001,]
[5,3,]   65   0.000233862   -7.3568e-040   2.84656e-039   [0.000008,0.000003,]
[6,3,]   66   0.000473763   -3.26581e-040   2.4822e-039   [0.000001,0.000004,]
[7,3,]   67   0.000789476   -6.24177e-041   2.20893e-039   [-0.000005,0.000003,]
[8,3,]   68   0.00109377   8.52815e-041   2.02675e-039   [-0.000009,0.000002,]
[9,3,]   69   0.00127988   1.48069e-040   1.93566e-039   [-0.000011,0.000001,]
[10,3,]   70   0.00127913   1.4774e-040   1.93566e-039   [-0.000011,-0.000001,]
[11,3,]   71   0.00109205   8.43945e-041   2.02675e-039   [-0.000009,-0.000002,]
[12,3,]   72   0.00078791   -6.36299e-041   2.20893e-039   [-0.000005,-0.000003,]
[13,3,]   73   0.000473098   -3.27746e-040   2.4822e-039   [0.000001,-0.000004,]
[14,3,]   74   0.000234065   -7.35725e-040   2.84656e-039   [0.000008,-0.000003,]
[15,3,]   75   9.63563e-005   -1.29169e-039   3.30201e-039   [0.000017,-0.000001,]
[16,3,]   76   3.47797e-005   -1.90757e-039   3.84855e-039   [0.000028,0.000002,]
[17,3,]   77   1.22206e-005   -2.31085e-039   4.48618e-039   [0.000035,0.000006,]
[18,3,]   78   4.51468e-006   -2.36726e-039   5.2149e-039   [0.000033,0.000009,]
[19,3,]   79   1.67972e-006   -3.61087e-039   6.03471e-039   [0.000025,0.000008,]
[0,4,]   80   4.07618e-006   -2.56078e-039   5.48817e-039   [0.000023,-0.000010,]
[1,4,]   81   1.03179e-005   -1.60174e-039   4.66836e-039   [0.000033,-0.000011,]
[2,4,]   82   2.55176e-005   -1.78522e-039   3.93964e-039   [0.000040,-0.000009,]
[3,4,]   83   6.95214e-005   -1.48212e-039   3.30201e-039   [0.000034,-0.000003,]
[4,4,]   84   0.000193593   -8.25725e-040   2.75547e-039   [0.000021,0.000002,]
[5,4,]   85   0.000477807   -2.22338e-040   2.30002e-039   [0.000009,0.000004,]
[6,4,]   86   0.000973189   2.05978e-040   1.93566e-039   [0.000001,0.000005,]
[7,4,]   87   0.00161697   4.70412e-040   1.66239e-039   [-0.000006,0.000005,]
[8,4,]   88   0.00222359   6.08468e-040   1.48021e-039   [-0.000010,0.000003,]
[9,4,]   89   0.00258623   6.62089e-040   1.38912e-039   [-0.000013,0.000001,]
[10,4,]   90   0.00258426   6.61558e-040   1.38912e-039   [-0.000013,-0.000001,]
[11,4,]   91   0.00221908   6.07069e-040   1.48021e-039   [-0.000010,-0.000003,]
[12,4,]   92   0.00161281   4.6856e-040   1.66239e-039   [-0.000006,-0.000005,]
[13,4,]   93   0.000971322   2.04192e-040   1.93566e-039   [0.000001,-0.000005,]
[14,4,]   94   0.000478174   -2.22706e-040   2.30002e-039   [0.000009,-0.000004,]
[15,4,]   95   0.000194959   -8.19505e-040   2.75547e-039   [0.000021,-0.000002,]
[16,4,]   96   7.07925e-005   -1.45665e-039   3.30201e-039   [0.000033,0.000003,]
[17,4,]   97   2.62891e-005   -1.74089e-039   3.93964e-039   [0.000039,0.000008,]
[18,4,]   98   1.06669e-005   -1.61544e-039   4.66836e-039   [0.000033,0.000010,]
[19,4,]   99   4.28821e-006   -2.55421e-039   5.48817e-039   [0.000023,0.000009,]
[0,5,]   100   8.86333e-006   -1.46957e-039   5.03272e-039   [0.000021,-0.000010,]
[1,5,]   101   2.05243e-005   -8.63204e-040   4.21291e-039   [0.000032,-0.000013,]
[2,5,]   102   4.46671e-005   -1.27885e-039   3.48419e-039   [0.000044,-0.000012,]
[3,5,]   103   0.000111485   -1.18996e-039   2.84656e-039   [0.000041,-0.000005,]
[4,5,]   104   0.000308144   -4.93982e-040   2.30002e-039   [0.000025,0.000002,]
[5,5,]   105   0.000774461   1.80926e-040   1.84457e-039   [0.000011,0.000006,]
[6,5,]   106   0.00159159   6.4024e-040   1.48021e-039   [0.000001,0.000007,]
[7,5,]   107   0.00263154   9.05815e-040   1.20694e-039   [-0.000007,0.000007,]
[8,5,]   108   0.00357368   1.02918e-039   1.02476e-039   [-0.000012,0.000005,]
[9,5,]   109   0.00411361   1.06819e-039   9.33673e-040   [-0.000015,0.000002,]
[10,5,]   110   0.00410951   1.06737e-039   9.33673e-040   [-0.000015,-0.000002,]
[11,5,]   111   0.00356428   1.02708e-039   1.02476e-039   [-0.000012,-0.000005,]
[12,5,]   112   0.00262279   9.03142e-040   1.20694e-039   [-0.000007,-0.000007,]
[13,5,]   113   0.00158753   6.37663e-040   1.48021e-039   [0.000001,-0.000007,]
[14,5,]   114   0.000774991   1.8009e-040   1.84457e-039   [0.000011,-0.000006,]
[15,5,]   115   0.000310767   -4.85526e-040   2.30002e-039   [0.000025,-0.000002,]
[16,5,]   116   0.000113972   -1.15351e-039   2.84656e-039   [0.000040,0.000005,]
[17,5,]   117   4.61847e-005   -1.22655e-039   3.48419e-039   [0.000043,0.000011,]
[18,5,]   118   2.12117e-005   -8.82703e-040   4.21291e-039   [0.000032,0.000012,]
[19,5,]   119   9.27858e-006   -1.48507e-039   5.03272e-039   [0.000020,0.000010,]
[0,6,]   120   1.64217e-005   -3.60856e-040   4.66836e-039   [0.000018,-0.000011,]
[1,6,]   121   3.46869e-005   -1.21919e-040   3.84855e-039   [0.000030,-0.000015,]
[2,6,]   122   6.38909e-005   -7.74623e-040   3.11983e-039   [0.000048,-0.000016,]
[3,6,]   123   0.000137305   -1.10897e-039   2.4822e-039   [0.000051,-0.000008,]
[4,6,]   124   0.000373854   -3.5422e-040   1.93566e-039   [0.000032,0.000004,]
[5,6,]   125   0.000972445   4.53997e-040   1.48021e-039   [0.000014,0.000010,]
[6,6,]   126   0.00203136   9.67555e-040   1.11585e-039   [0.000001,0.000011,]
[7,6,]   127   0.00332869   1.237e-039   8.42583e-040   [-0.000008,0.000011,]
[8,6,]   128   0.00441563   1.33735e-039   6.60403e-040   [-0.000015,0.000008,]
[9,6,]   129   0.00498216   1.35242e-039   5.69313e-040   [-0.000020,0.000003,]
[10,6,]   130   0.00497548   1.3511e-039   5.69313e-040   [-0.000020,-0.000003,]
[11,6,]   131   0.00440026   1.3341e-039   6.60403e-040   [-0.000015,-0.000008,]
[12,6,]   132   0.0033143   1.23308e-039   8.42583e-040   [-0.000008,-0.000011,]
[13,6,]   133   0.00202452   9.63787e-040   1.11585e-039   [0.000001,-0.000011,]
[14,6,]   134   0.000973047   4.52333e-040   1.48021e-039   [0.000014,-0.000010,]
[15,6,]   135   0.000377889   -3.41537e-040   1.93566e-039   [0.000032,-0.000004,]
[16,6,]   136   0.000141191   -1.05186e-039   2.4822e-039   [0.000050,0.000008,]
[17,6,]   137   6.62709e-005   -7.17048e-040   3.11983e-039   [0.000047,0.000016,]
[18,6,]   138   3.57664e-005   -1.50389e-040   3.84855e-039   [0.000029,0.000015,]
[19,6,]   139   1.70711e-005   -4.00403e-040   4.66836e-039   [0.000017,0.000011,]
[0,7,]   140   2.60178e-005   7.23922e-040   4.39509e-039   [0.000013,-0.000012,]
[1,7,]   141   5.04094e-005   6.15072e-040   3.57528e-039   [0.000025,-0.000017,]
[2,7,]   142   7.56291e-005   -1.4905e-040   2.84656e-039   [0.000048,-0.000023,]
[3,7,]   143   0.000123492   -1.41631e-039   2.20893e-039   [0.000068,-0.000015,]
[4,7,]   144   0.000324272   -5.91236e-040   1.66239e-039   [0.000045,0.000008,]
[5,7,]   145   0.000910934   5.1269e-040   1.20694e-039   [0.000018,0.000018,]
[6,7,]   146   0.00196818   1.13451e-039   8.42583e-040   [0.000001,0.000020,]
[7,7,]   147   0.00316599   1.41552e-039   5.69313e-040   [-0.000010,0.000019,]
[8,7,]   148   0.00399193   1.4785e-039   3.87133e-040   [-0.000020,0.000014,]
[9,7,]   149   0.00429986   1.45542e-039   2.96043e-040   [-0.000027,0.000006,]
[10,7,]   150   0.00429156   1.45291e-039   2.96043e-040   [-0.000027,-0.000006,]
[11,7,]   151   0.00397281   1.47258e-039   3.87133e-040   [-0.000020,-0.000014,]
[12,7,]   152   0.00314802   1.40889e-039   5.69313e-040   [-0.000010,-0.000019,]
[13,7,]   153   0.0019595   1.1283e-039   8.42583e-040   [0.000001,-0.000020,]
[14,7,]   154   0.000911462   5.09158e-040   1.20694e-039   [0.000018,-0.000017,]
[15,7,]   155   0.000329081   -5.67688e-040   1.66239e-039   [0.000044,-0.000008,]
[16,7,]   156   0.000128175   -1.31192e-039   2.20893e-039   [0.000067,0.000014,]
[17,7,]   157   7.8505e-005   -9.85013e-041   2.84656e-039   [0.000047,0.000023,]
[18,7,]   158   5.17154e-005   5.77733e-040   3.57528e-039   [0.000024,0.000017,]
[19,7,]   159   2.68013e-005   6.66084e-040   4.39509e-039   [0.000013,0.000011,]
[0,8,]   160   3.53648e-005   1.66157e-039   4.21291e-039   [0.000009,-0.000012,]
[1,8,]   161   6.39606e-005   1.27444e-039   3.3931e-039   [0.000017,-0.000019,]
[2,8,]   162   7.73082e-005   8.46514e-040   2.66438e-039   [0.000040,-0.000032,]
[3,8,]   163   7.40924e-005   -2.85612e-039   2.02675e-039   [0.000095,-0.000033,]
[4,8,]   164   0.000172785   -2.19477e-039   1.48021e-039   [0.000071,0.000022,]
[5,8,]   165   0.000606925   -7.09983e-041   1.02476e-039   [0.000022,0.000037,]
[6,8,]   166   0.00142062   8.65286e-040   6.60403e-040   [0.000001,0.000038,]
[7,8,]   167   0.00218825   1.15002e-039   3.87133e-040   [-0.000013,0.000038,]
[8,8,]   168   0.00241392   1.04154e-039   2.04953e-040   [-0.000029,0.000033,]
[9,8,]   169   0.00224499   9.95486e-040   1.13863e-040   [-0.000044,0.000016,]
[10,8,]   170   0.00223781   9.87557e-040   1.13863e-040   [-0.000044,-0.000014,]
[11,8,]   171   0.00239732   1.02351e-039   2.04953e-040   [-0.000029,-0.000033,]
[12,8,]   172   0.00217262   1.13448e-039   3.87133e-040   [-0.000013,-0.000038,]
[13,8,]   173   0.00141301   8.52272e-040   6.60403e-040   [0.000002,-0.000039,]
[14,8,]   174   0.000607264   -8.00833e-041   1.02476e-039   [0.000022,-0.000037,]
[15,8,]   175   0.000176846   -2.11654e-039   1.48021e-039   [0.000070,-0.000019,]
[16,8,]   176   7.80722e-005   -2.59731e-039   2.02675e-039   [0.000093,0.000033,]
[17,8,]   177   7.9758e-005   8.57667e-040   2.66438e-039   [0.000039,0.000031,]
[18,8,]   178   6.50745e-005   1.23759e-039   3.3931e-039   [0.000016,0.000019,]
[19,8,]   179   3.60324e-005   1.6048e-039   4.21291e-039   [0.000008,0.000012,]
[0,9,]   180   4.13419e-005   2.22673e-039   4.12182e-039   [0.000003,-0.000013,]
[1,9,]   181   7.19269e-005   1.68457e-039   3.30201e-039   [0.000006,-0.000020,]
[2,9,]   182   7.48034e-005   2.26429e-039   2.57329e-039   [0.000017,-0.000040,]
[3,9,]   183   2.92529e-005   -8.15877e-039   1.93566e-039   [0.000097,-0.000100,]
[4,9,]   184   3.66589e-005   -1.84812e-038   1.38912e-039   [0.000131,0.000116,]
[5,9,]   185   0.000317278   -2.36419e-039   9.33673e-040   [0.000015,0.000085,]
[6,9,]   186   0.000878689   -3.57253e-040   5.69313e-040   [0.000001,0.000074,]
[7,9,]   187   0.00123984   -2.59843e-040   2.96043e-040   [-0.000009,0.000079,]
[8,9,]   188   0.000948687   -2.30262e-039   1.13863e-040   [-0.000027,0.000100,]
[9,9,]   189   0.000391538   -1.18641e-038   2.27725e-041   [-0.000100,0.000104,]
[10,9,]   190   0.000388657   -1.19864e-038   2.27725e-041   [-0.000103,-0.000102,]
[11,9,]   191   0.000942023   -2.35263e-039   1.13863e-040   [-0.000030,-0.000101,]
[12,9,]   192   0.00123357   -2.81072e-040   2.96043e-040   [-0.000009,-0.000080,]
[13,9,]   193   0.000875622   -3.72644e-040   5.69313e-040   [0.000001,-0.000074,]
[14,9,]   194   0.000317389   -2.38798e-039   9.33673e-040   [0.000018,-0.000085,]
[15,9,]   195   3.82626e-005   -1.77402e-038   1.38912e-039   [0.000130,-0.000113,]
[16,9,]   196   3.08334e-005   -7.61096e-039   1.93566e-039   [0.000092,0.000101,]
[17,9,]   197   7.57771e-005   2.23009e-039   2.57329e-039   [0.000016,0.000039,]
[18,9,]   198   7.23704e-005   1.6681e-039   3.30201e-039   [0.000006,0.000020,]
[19,9,]   199   4.16087e-005   2.20189e-039   4.12182e-039   [0.000002,0.000012,]
[0,10,]   200   4.16064e-005   2.20189e-039   4.12182e-039   [-0.000002,-0.000012,]
[1,10,]   201   7.23693e-005   1.66811e-039   3.30201e-039   [-0.000006,-0.000020,]
[2,10,]   202   7.57771e-005   2.23014e-039   2.57329e-039   [-0.000016,-0.000039,]
[3,10,]   203   3.08334e-005   -7.61096e-039   1.93566e-039   [-0.000092,-0.000101,]
