coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.20332e-008   -8.22417e-039   8.22087e-039   [0.000036,0.000004,]
[1,0,]   1   1.14662e-007   -5.91441e-039   7.40106e-039   [0.000020,0.000005,]
[2,0,]   2   3.68413e-007   -5.56454e-039   6.67234e-039   [0.000027,0.000007,]
[3,0,]   3   1.20967e-006   -4.78724e-039   6.03471e-039   [0.000020,0.000009,]
[4,0,]   4   3.55731e-006   -4.22267e-039   5.48817e-039   [0.000013,0.000011,]
[5,0,]   5   8.82772e-006   -3.74982e-039   5.03272e-039   [0.000006,0.000012,]
[6,0,]   6   1.80428e-005   -3.38647e-039   4.66836e-039   [0.000001,0.000012,]
[7,0,]   7   3.04013e-005   -3.12143e-039   4.39509e-039   [-0.000003,0.000012,]
[8,0,]   8   4.26739e-005   -2.94469e-039   4.21291e-039   [-0.000006,0.000011,]
[9,0,]   9   5.04872e-005   -2.85036e-039   4.12182e-039   [-0.000007,0.000011,]
[10,0,]   10   5.07124e-005   -2.83741e-039   4.12182e-039   [-0.000007,0.000010,]
[11,0,]   11   4.32545e-005   -2.91218e-039   4.21291e-039   [-0.000006,0.000009,]
[12,0,]   12   3.11396e-005   -3.08439e-039   4.39509e-039   [-0.000003,0.000009,]
[13,0,]   13   1.87757e-005   -3.36264e-039   4.66836e-039   [0.000000,0.000009,]
[14,0,]   14   9.45756e-006   -3.7556e-039   5.03272e-039   [0.000005,0.000009,]
[15,0,]   15   4.02758e-006   -4.26771e-039   5.48817e-039   [0.000012,0.000010,]
[16,0,]   16   1.50607e-006   -4.86514e-039   6.03471e-039   [0.000019,0.000011,]
[17,0,]   17   5.24767e-007   -5.49609e-039   6.67234e-039   [0.000025,0.000014,]
[18,0,]   18   1.79963e-007   -6.47466e-039   7.40106e-039   [0.000036,0.000016,]
[19,0,]   19   7.65767e-008   -8.04862e-039   8.22087e-039   [0.000040,0.000016,]
[0,1,]   20   8.47483e-008   -6.98915e-039   7.40106e-039   [0.000036,-0.000020,]
[1,1,]   21   3.26157e-007   -4.49208e-039   6.58125e-039   [0.000026,-0.000016,]
[2,1,]   22   1.10668e-006   -4.40226e-039   5.85253e-039   [0.000033,-0.000010,]
[3,1,]   23   3.85256e-006   -3.47986e-039   5.2149e-039   [0.000023,-0.000006,]
[4,1,]   24   1.17193e-005   -2.76894e-039   4.66836e-039   [0.000014,-0.000004,]
[5,1,]   25   2.94948e-005   -2.21862e-039   4.21291e-039   [0.000006,-0.000003,]
[6,1,]   26   6.05081e-005   -1.82543e-039   3.84855e-039   [0.000000,-0.000003,]
[7,1,]   27   0.00010172   -1.56322e-039   3.57528e-039   [-0.000004,-0.000003,]
[8,1,]   28   0.000141815   -1.41068e-039   3.3931e-039   [-0.000006,-0.000004,]
[9,1,]   29   0.000166061   -1.34938e-039   3.30201e-039   [-0.000008,-0.000004,]
[10,1,]   30   0.000164813   -1.36529e-039   3.30201e-039   [-0.000008,-0.000005,]
[11,1,]   31   0.000139012   -1.45599e-039   3.3931e-039   [-0.000007,-0.000006,]
[12,1,]   32   9.9305e-005   -1.62976e-039   3.57528e-039   [-0.000004,-0.000007,]
[13,1,]   33   5.9758e-005   -1.89877e-039   3.84855e-039   [0.000000,-0.000007,]
[14,1,]   34   3.02773e-005   -2.27029e-039   4.21291e-039   [0.000006,-0.000007,]
[15,1,]   35   1.30929e-005   -2.73141e-039   4.66836e-039   [0.000012,-0.000006,]
[16,1,]   36   5.0138e-006   -3.21453e-039   5.2149e-039   [0.000019,-0.000004,]
[17,1,]   37   1.7897e-006   -3.65688e-039   5.85253e-039   [0.000025,-0.000003,]
[18,1,]   38   6.21387e-007   -4.3938e-039   6.58125e-039   [0.000033,-0.000003,]
[19,1,]   39   2.58985e-007   -5.7852e-039   7.40106e-039   [0.000035,-0.000006,]
[0,2,]   40   2.86972e-007   -5.31016e-039   6.67234e-039   [0.000036,-0.000015,]
[1,2,]   41   1.04651e-006   -3.26604e-039   5.85253e-039   [0.000030,-0.000011,]
[2,2,]   42   3.33368e-006   -3.56253e-039   5.12381e-039   [0.000038,-0.000007,]
[3,2,]   43   1.15262e-005   -2.70304e-039   4.48618e-039   [0.000027,-0.000002,]
[4,2,]   44   3.56007e-005   -1.96824e-039   3.93964e-039   [0.000016,0.000001,]
[5,2,]   45   9.07167e-005   -1.40054e-039   3.48419e-039   [0.000007,0.000002,]
[6,2,]   46   0.000187058   -9.9786e-040   3.11983e-039   [0.000000,0.000002,]
[7,2,]   47   0.000314159   -7.32708e-040   2.84656e-039   [-0.000004,0.000002,]
[8,2,]   48   0.000436065   -5.79672e-040   2.66438e-039   [-0.000007,0.000001,]
[9,2,]   49   0.000508175   -5.12703e-040   2.57329e-039   [-0.000009,0.000000,]
[10,2,]   50   0.000502897   -5.17307e-040   2.57329e-039   [-0.000009,-0.000001,]
[11,2,]   51   0.000424105   -5.91681e-040   2.66438e-039   [-0.000008,-0.000002,]
[12,2,]   52   0.000303479   -7.49521e-040   2.84656e-039   [-0.000004,-0.000003,]
[13,2,]   53   0.000182935   -1.01361e-039   3.11983e-039   [0.000001,-0.000003,]
[14,2,]   54   9.2786e-005   -1.39649e-039   3.48419e-039   [0.000007,-0.000003,]
[15,2,]   55   4.02514e-005   -1.88095e-039   3.93964e-039   [0.000014,-0.000001,]
[16,2,]   56   1.56217e-005   -2.37512e-039   4.48618e-039   [0.000021,0.000001,]
[17,2,]   57   5.76413e-006   -2.76803e-039   5.12381e-039   [0.000027,0.000003,]
[18,2,]   58   2.1015e-006   -3.4015e-039   5.85253e-039   [0.000033,0.000005,]
[19,2,]   59   9.08774e-007   -4.5702e-039   6.67234e-039   [0.000033,0.000003,]
[0,3,]   60   8.66352e-007   -3.87983e-039   6.03471e-039   [0.000035,-0.000016,]
[1,3,]   61   2.91289e-006   -2.30838e-039   5.2149e-039   [0.000034,-0.000013,]
[2,3,]   62   8.40436e-006   -2.9853e-039   4.48618e-039   [0.000043,-0.000008,]
[3,3,]   63   2.8391e-005   -2.14457e-039   3.84855e-039   [0.000031,-0.000003,]
[4,3,]   64   8.92582e-005   -1.33763e-039   3.30201e-039   [0.000018,0.000001,]
[5,3,]   65   0.000231318   -7.25484e-040   2.84656e-039   [0.000008,0.000003,]
[6,3,]   66   0.000480304   -3.08373e-040   2.4822e-039   [0.000000,0.000004,]
[7,3,]   67   0.000805488   -4.38697e-041   2.20893e-039   [-0.000005,0.000003,]
[8,3,]   68   0.00111129   1.01547e-040   2.02675e-039   [-0.000008,0.000002,]
[9,3,]   69   0.00128669   1.55527e-040   1.93566e-039   [-0.000011,0.000001,]
[10,3,]   70   0.00126932   1.48906e-040   1.93566e-039   [-0.000011,-0.000001,]
[11,3,]   71   0.0010716   7.9973e-041   2.02675e-039   [-0.000009,-0.000002,]
[12,3,]   72   0.00076937   -7.31496e-041   2.20893e-039   [-0.000005,-0.000003,]
[13,3,]   73   0.000465001   -3.36042e-040   2.4822e-039   [0.000001,-0.000004,]
[14,3,]   74   0.000235986   -7.27038e-040   2.84656e-039   [0.000008,-0.000003,]
[15,3,]   75   0.000102604   -1.22637e-039   3.30201e-039   [0.000016,-0.000001,]
[16,3,]   76   4.04914e-005   -1.70809e-039   3.84855e-039   [0.000024,0.000002,]
[17,3,]   77   1.56211e-005   -2.01724e-039   4.48618e-039   [0.000029,0.000005,]
[18,3,]   78   6.07153e-006   -2.52766e-039   5.2149e-039   [0.000032,0.000006,]
[19,3,]   79   2.74442e-006   -3.48715e-039   6.03471e-039   [0.000030,0.000004,]
[0,4,]   80   2.25344e-006   -2.44512e-039   5.48817e-039   [0.000033,-0.000018,]
[1,4,]   81   6.86204e-006   -1.41836e-039   4.66836e-039   [0.000037,-0.000015,]
[2,4,]   82   1.72486e-005   -2.56177e-039   3.93964e-039   [0.000049,-0.000011,]
[3,4,]   83   5.54088e-005   -1.81706e-039   3.30201e-039   [0.000037,-0.000004,]
[4,4,]   84   0.000178409   -8.70782e-040   2.75547e-039   [0.000021,0.000002,]
