coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.12419e-008   -8.61934e-039   8.22087e-039   [0.000030,-0.000002,]
[1,0,]   1   1.10794e-007   -6.08868e-039   7.40106e-039   [0.000025,-0.000002,]
[2,0,]   2   3.60517e-007   -5.48675e-039   6.67234e-039   [0.000027,0.000000,]
[3,0,]   3   1.13904e-006   -4.75799e-039   6.03471e-039   [0.000020,0.000003,]
[4,0,]   4   3.23657e-006   -4.16929e-039   5.48817e-039   [0.000012,0.000004,]
[5,0,]   5   7.84106e-006   -3.70177e-039   5.03272e-039   [0.000006,0.000005,]
[6,0,]   6   1.58284e-005   -3.33916e-039   4.66836e-039   [0.000000,0.000005,]
[7,0,]   7   2.65516e-005   -3.06981e-039   4.39509e-039   [-0.000003,0.000005,]
[8,0,]   8   3.72462e-005   -2.88876e-039   4.21291e-039   [-0.000006,0.000005,]
[9,0,]   9   4.40534e-005   -2.79537e-039   4.12182e-039   [-0.000007,0.000004,]
[10,0,]   10   4.41672e-005   -2.7913e-039   4.12182e-039   [-0.000007,0.000003,]
[11,0,]   11   3.75305e-005   -2.87855e-039   4.21291e-039   [-0.000006,0.000003,]
[12,0,]   12   2.68867e-005   -3.05857e-039   4.39509e-039   [-0.000003,0.000002,]
[13,0,]   13   1.61206e-005   -3.33352e-039   4.66836e-039   [0.000000,0.000002,]
[14,0,]   14   8.05622e-006   -3.70895e-039   5.03272e-039   [0.000005,0.000002,]
[15,0,]   15   3.37827e-006   -4.19564e-039   5.48817e-039   [0.000012,0.000003,]
[16,0,]   16   1.22252e-006   -4.79962e-039   6.03471e-039   [0.000019,0.000005,]
[17,0,]   17   4.03312e-007   -5.4933e-039   6.67234e-039   [0.000026,0.000007,]
[18,0,]   18   1.28919e-007   -6.32784e-039   7.40106e-039   [0.000032,0.000009,]
[19,0,]   19   4.4468e-008   -8.42528e-039   8.22087e-039   [0.000032,0.000010,]
[0,1,]   20   1.20625e-007   -6.10238e-039   7.40106e-039   [0.000029,-0.000012,]
[1,1,]   21   4.14227e-007   -4.07484e-039   6.58125e-039   [0.000029,-0.000010,]
[2,1,]   22   1.32021e-006   -3.89204e-039   5.85253e-039   [0.000031,-0.000007,]
