coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.29407e-008   -8.07089e-039   8.22087e-039   [0.000037,0.000005,]
[1,0,]   1   1.16447e-007   -5.87818e-039   7.40106e-039   [0.000020,0.000006,]
[2,0,]   2   3.72257e-007   -5.58595e-039   6.67234e-039   [0.000028,0.000008,]
[3,0,]   3   1.23337e-006   -4.7955e-039   6.03471e-039   [0.000020,0.000010,]
[4,0,]   4   3.65691e-006   -4.2338e-039   5.48817e-039   [0.000013,0.000012,]
[5,0,]   5   9.12557e-006   -3.757e-039   5.03272e-039   [0.000006,0.000013,]
[6,0,]   6   1.87021e-005   -3.39224e-039   4.66836e-039   [0.000001,0.000013,]
[7,0,]   7   3.15347e-005   -3.12773e-039   4.39509e-039   [-0.000003,0.000013,]
[8,0,]   8   4.42503e-005   -2.95213e-039   4.21291e-039   [-0.000006,0.000013,]
[9,0,]   9   5.2324e-005   -2.85826e-039   4.12182e-039   [-0.000007,0.000012,]
[10,0,]   10   5.25446e-005   -2.84363e-039   4.12182e-039   [-0.000007,0.000011,]
[11,0,]   11   4.48272e-005   -2.91553e-039   4.21291e-039   [-0.000006,0.000010,]
[12,0,]   12   3.22921e-005   -3.08585e-039   4.39509e-039   [-0.000003,0.000010,]
[13,0,]   13   1.94901e-005   -3.36433e-039   4.66836e-039   [0.000000,0.000010,]
[14,0,]   14   9.83446e-006   -3.76014e-039   5.03272e-039   [0.000005,0.000010,]
[15,0,]   15   4.20293e-006   -4.2758e-039   5.48817e-039   [0.000012,0.000011,]
[16,0,]   16   1.58269e-006   -4.8694e-039   6.03471e-039   [0.000018,0.000013,]
[17,0,]   17   5.57437e-007   -5.48592e-039   6.67234e-039   [0.000025,0.000015,]
[18,0,]   18   1.93686e-007   -6.48052e-039   7.40106e-039   [0.000036,0.000017,]
[19,0,]   19   8.5059e-008   -7.97108e-039   8.22087e-039   [0.000041,0.000018,]
[0,1,]   20   8.08722e-008   -7.12619e-039   7.40106e-039   [0.000037,-0.000021,]
[1,1,]   21   3.12521e-007   -4.59292e-039   6.58125e-039   [0.000025,-0.000017,]
[2,1,]   22   1.07093e-006   -4.51211e-039   5.85253e-039   [0.000034,-0.000011,]
[3,1,]   23   3.79811e-006   -3.52409e-039   5.2149e-039   [0.000023,-0.000007,]
[4,1,]   24   1.16749e-005   -2.80361e-039   4.66836e-039   [0.000014,-0.000004,]
[5,1,]   25   2.95355e-005   -2.25125e-039   4.21291e-039   [0.000006,-0.000004,]
[6,1,]   26   6.07263e-005   -1.85848e-039   3.84855e-039   [0.000000,-0.000003,]
[7,1,]   27   0.000102158   -1.59628e-039   3.57528e-039   [-0.000004,-0.000004,]
[8,1,]   28   0.0001424   -1.4435e-039   3.3931e-039   [-0.000006,-0.000004,]
[9,1,]   29   0.000166635   -1.3826e-039   3.30201e-039   [-0.000008,-0.000005,]
[10,1,]   30   0.000165245   -1.39909e-039   3.30201e-039   [-0.000008,-0.000006,]
[11,1,]   31   0.000139279   -1.49077e-039   3.3931e-039   [-0.000007,-0.000007,]
[12,1,]   32   9.94717e-005   -1.66586e-039   3.57528e-039   [-0.000004,-0.000008,]
[13,1,]   33   5.9898e-005   -1.93539e-039   3.84855e-039   [0.000000,-0.000008,]
[14,1,]   34   3.04147e-005   -2.30552e-039   4.21291e-039   [0.000006,-0.000007,]
[15,1,]   35   1.32106e-005   -2.76235e-039   4.66836e-039   [0.000012,-0.000006,]
[16,1,]   36   5.09366e-006   -3.23762e-039   5.2149e-039   [0.000019,-0.000005,]
[17,1,]   37   1.83146e-006   -3.68092e-039   5.85253e-039   [0.000024,-0.000004,]
[18,1,]   38   6.3955e-007   -4.46849e-039   6.58125e-039   [0.000033,-0.000004,]
[19,1,]   39   2.72896e-007   -5.83127e-039   7.40106e-039   [0.000036,-0.000007,]
[0,2,]   40   2.68448e-007   -5.37902e-039   6.67234e-039   [0.000037,-0.000016,]
[1,2,]   41   9.92668e-007   -3.30663e-039   5.85253e-039   [0.000030,-0.000012,]
[2,2,]   42   3.19124e-006   -3.66659e-039   5.12381e-039   [0.000039,-0.000007,]
[3,2,]   43   1.12791e-005   -2.73457e-039   4.48618e-039   [0.000027,-0.000002,]
[4,2,]   44   3.52961e-005   -1.98209e-039   3.93964e-039   [0.000016,0.000001,]
[5,2,]   45   9.04916e-005   -1.41124e-039   3.48419e-039   [0.000007,0.000002,]
[6,2,]   46   0.000187062   -1.00812e-039   3.11983e-039   [0.000000,0.000002,]
[7,2,]   47   0.000314392   -7.4272e-040   2.84656e-039   [-0.000004,0.000002,]
[8,2,]   48   0.000436253   -5.89981e-040   2.66438e-039   [-0.000007,0.000001,]
[9,2,]   49   0.000507937   -5.22813e-040   2.57329e-039   [-0.000009,0.000000,]
[10,2,]   50   0.000502055   -5.2814e-040   2.57329e-039   [-0.000009,-0.000001,]
[11,2,]   51   0.000422932   -6.03653e-040   2.66438e-039   [-0.000008,-0.000002,]
[12,2,]   52   0.000302503   -7.61801e-040   2.84656e-039   [-0.000004,-0.000003,]
[13,2,]   53   0.000182474   -1.02594e-039   3.11983e-039   [0.000001,-0.000003,]
[14,2,]   54   9.27939e-005   -1.40696e-039   3.48419e-039   [0.000007,-0.000003,]
[15,2,]   55   4.04684e-005   -1.88523e-039   3.93964e-039   [0.000014,-0.000001,]
[16,2,]   56   1.58309e-005   -2.36872e-039   4.48618e-039   [0.000021,0.000001,]
[17,2,]   57   5.88618e-006   -2.75942e-039   5.12381e-039   [0.000027,0.000003,]
[18,2,]   58   2.15661e-006   -3.44014e-039   5.85253e-039   [0.000033,0.000005,]
[19,2,]   59   9.52475e-007   -4.58172e-039   6.67234e-039   [0.000033,0.000003,]
[0,3,]   60   8.03885e-007   -3.87765e-039   6.03471e-039   [0.000036,-0.000017,]
[1,3,]   61   2.7606e-006   -2.30241e-039   5.2149e-039   [0.000034,-0.000013,]
[2,3,]   62   8.00389e-006   -3.09899e-039   4.48618e-039   [0.000044,-0.000009,]
[3,3,]   63   2.76892e-005   -2.17395e-039   3.84855e-039   [0.000031,-0.000003,]
[4,3,]   64   8.84631e-005   -1.34149e-039   3.30201e-039   [0.000018,0.000001,]
[5,3,]   65   0.000230965   -7.23395e-040   2.84656e-039   [0.000008,0.000003,]
[6,3,]   66   0.000480952   -3.05999e-040   2.4822e-039   [0.000000,0.000004,]
[7,3,]   67   0.000807184   -4.16572e-041   2.20893e-039   [-0.000005,0.000003,]
[8,3,]   68   0.00111315   1.03858e-040   2.02675e-039   [-0.000008,0.000002,]
[9,3,]   69   0.00128725   1.56018e-040   1.93566e-039   [-0.000011,0.000001,]
[10,3,]   70   0.0012679   1.49012e-040   1.93566e-039   [-0.000011,-0.000001,]
[11,3,]   71   0.00106892   7.95712e-041   2.02675e-039   [-0.000009,-0.000002,]
[12,3,]   72   0.000766961   -7.45699e-041   2.20893e-039   [-0.000005,-0.000003,]
[13,3,]   73   0.000463919   -3.36999e-040   2.4822e-039   [0.000001,-0.000004,]
[14,3,]   74   0.000236162   -7.25264e-040   2.84656e-039   [0.000008,-0.000003,]
[15,3,]   75   0.000103315   -1.21776e-039   3.30201e-039   [0.000016,-0.000001,]
[16,3,]   76   4.11493e-005   -1.68578e-039   3.84855e-039   [0.000024,0.000002,]
[17,3,]   77   1.60061e-005   -1.99384e-039   4.48618e-039   [0.000029,0.000004,]
[18,3,]   78   6.25018e-006   -2.55026e-039   5.2149e-039   [0.000032,0.000006,]
[19,3,]   79   2.88008e-006   -3.48527e-039   6.03471e-039   [0.000030,0.000003,]
[0,4,]   80   2.0793e-006   -2.3867e-039   5.48817e-039   [0.000034,-0.000019,]
[1,4,]   81   6.50621e-006   -1.3783e-039   4.66836e-039   [0.000038,-0.000016,]
[2,4,]   82   1.63452e-005   -2.69061e-039   3.93964e-039   [0.000050,-0.000012,]
[3,4,]   83   5.37193e-005   -1.86924e-039   3.30201e-039   [0.000038,-0.000004,]
[4,4,]   84   0.000176583   -8.71303e-040   2.75547e-039   [0.000021,0.000002,]
[5,4,]   85   0.000472736   -2.13563e-040   2.30002e-039   [0.000009,0.000004,]
[6,4,]   86   0.000994543   2.24483e-040   1.93566e-039   [0.000000,0.000005,]
[7,4,]   87   0.00166564   4.90229e-040   1.66239e-039   [-0.000006,0.000005,]
[8,4,]   88   0.00227643   6.20997e-040   1.48021e-039   [-0.000010,0.000003,]
[9,4,]   89   0.00260989   6.8084e-040   1.38912e-039   [-0.000012,0.000001,]
[10,4,]   90   0.00255852   6.64929e-040   1.38912e-039   [-0.000013,-0.000001,]
[11,4,]   91   0.00216078   5.84421e-040   1.48021e-039   [-0.000010,-0.000003,]
[12,4,]   92   0.00155937   4.43253e-040   1.66239e-039   [-0.000006,-0.000004,]
[13,4,]   93   0.000947065   1.79603e-040   1.93566e-039   [0.000001,-0.000005,]
[14,4,]   94   0.00048225   -2.22815e-040   2.30002e-039   [0.000009,-0.000004,]
[15,4,]   95   0.000211459   -7.26167e-040   2.75547e-039   [0.000019,-0.000001,]
[16,4,]   96   8.62455e-005   -1.17233e-039   3.30201e-039   [0.000028,0.000002,]
[17,4,]   97   3.56288e-005   -1.38275e-039   3.93964e-039   [0.000032,0.000006,]
[18,4,]   98   1.50415e-005   -1.80281e-039   4.66836e-039   [0.000031,0.000007,]
[19,4,]   99   7.23335e-006   -2.5257e-039   5.48817e-039   [0.000026,0.000003,]
[0,5,]   100   4.69922e-006   -9.115e-040   5.03272e-039   [0.000032,-0.000021,]
[1,5,]   101   1.31951e-005   -4.3809e-040   4.21291e-039   [0.000041,-0.000019,]
[2,5,]   102   2.75064e-005   -2.24173e-039   3.48419e-039   [0.000057,-0.000017,]
[3,5,]   103   8.04349e-005   -1.81334e-039   2.84656e-039   [0.000047,-0.000005,]
[4,5,]   104   0.00027468   -5.72341e-040   2.30002e-039   [0.000026,0.000003,]
[5,5,]   105   0.000767752   2.14432e-040   1.84457e-039   [0.000010,0.000007,]
[6,5,]   106   0.00164028   6.72563e-040   1.48021e-039   [0.000000,0.000007,]
[7,5,]   107   0.00273652   9.34705e-040   1.20694e-039   [-0.000007,0.000007,]
[8,5,]   108   0.00368814   1.06884e-039   1.02476e-039   [-0.000012,0.000005,]
[9,5,]   109   0.0041574   1.08424e-039   9.33673e-040   [-0.000015,0.000002,]
[10,5,]   110   0.0040498   1.05901e-039   9.33673e-040   [-0.000015,-0.000002,]
[11,5,]   111   0.00344816   1.01521e-039   1.02476e-039   [-0.000012,-0.000005,]
[12,5,]   112   0.00251351   8.64247e-040   1.20694e-039   [-0.000007,-0.000007,]
[13,5,]   113   0.00153698   6.03986e-040   1.48021e-039   [0.000001,-0.000007,]
[14,5,]   114   0.000781696   1.86445e-040   1.84457e-039   [0.000011,-0.000006,]
[15,5,]   115   0.000341699   -3.86145e-040   2.30002e-039   [0.000022,-0.000002,]
[16,5,]   116   0.000144137   -7.55106e-040   2.84656e-039   [0.000033,0.000003,]
[17,5,]   117   6.49997e-005   -8.13568e-040   3.48419e-039   [0.000035,0.000008,]
[18,5,]   118   3.02539e-005   -1.07332e-039   4.21291e-039   [0.000029,0.000009,]
[19,5,]   119   1.51555e-005   -1.56208e-039   5.03272e-039   [0.000020,0.000003,]
[0,6,]   120   9.42412e-006   3.28759e-040   4.66836e-039   [0.000029,-0.000022,]
[1,6,]   121   2.33056e-005   4.01975e-040   3.84855e-039   [0.000040,-0.000020,]
[2,6,]   122   3.91986e-005   -1.38555e-039   3.11983e-039   [0.000063,-0.000026,]
[3,6,]   123   8.81944e-005   -2.37977e-039   2.4822e-039   [0.000061,-0.000008,]
[4,6,]   124   0.000319788   -4.8768e-040   1.93566e-039   [0.000034,0.000006,]
[5,6,]   125   0.000963709   4.9319e-040   1.48021e-039   [0.000013,0.000010,]
[6,6,]   126   0.00211435   1.00366e-039   1.11585e-039   [0.000000,0.000011,]
[7,6,]   127   0.00350386   1.2865e-039   8.42583e-040   [-0.000008,0.000010,]
[8,6,]   128   0.00459469   1.38325e-039   6.60403e-040   [-0.000015,0.000007,]
[9,6,]   129   0.0050414   1.4402e-039   5.69313e-040   [-0.000019,0.000003,]
[10,6,]   130   0.00486227   1.37371e-039   5.69313e-040   [-0.000019,-0.000002,]
[11,6,]   131   0.00420684   1.30119e-039   6.60403e-040   [-0.000016,-0.000008,]
[12,6,]   132   0.00313897   1.18638e-039   8.42583e-040   [-0.000008,-0.000011,]
[13,6,]   133   0.00194215   9.04758e-040   1.11585e-039   [0.000002,-0.000011,]
[14,6,]   134   0.000981671   4.36218e-040   1.48021e-039   [0.000014,-0.000009,]
[15,6,]   135   0.000424513   -1.93413e-040   1.93566e-039   [0.000028,-0.000002,]
[16,6,]   136   0.000186976   -5.27605e-040   2.4822e-039   [0.000040,0.000004,]
[17,6,]   137   9.69937e-005   -1.86464e-040   3.11983e-039   [0.000038,0.000010,]
[18,6,]   138   5.09089e-005   -3.30857e-040   3.84855e-039   [0.000025,0.000010,]
[19,6,]   139   2.6402e-005   -6.02836e-040   4.66836e-039   [0.000013,0.000003,]
[0,7,]   140   1.70656e-005   1.28865e-039   4.39509e-039   [0.000025,-0.000021,]
[1,7,]   141   3.6351e-005   1.04916e-039   3.57528e-039   [0.000034,-0.000021,]
[2,7,]   142   4.90183e-005   5.66046e-041   2.84656e-039   [0.000066,-0.000037,]
[3,7,]   143   6.58409e-005   -4.33756e-039   2.20893e-039   [0.000086,-0.000015,]
[4,7,]   144   0.000254433   -1.2543e-039   1.66239e-039   [0.000047,0.000015,]
[5,7,]   145   0.0009056   6.21889e-040   1.20694e-039   [0.000015,0.000019,]
[6,7,]   146   0.0020821   1.23822e-039   8.42583e-040   [0.000000,0.000019,]
[7,7,]   147   0.00338948   1.51089e-039   5.69313e-040   [-0.000011,0.000017,]
[8,7,]   148   0.00420533   1.62944e-039   3.87133e-040   [-0.000019,0.000014,]
[9,7,]   149   0.00425961   1.34341e-039   2.96043e-040   [-0.000026,0.000008,]
[10,7,]   150   0.00406093   1.11779e-039   2.96043e-040   [-0.000028,-0.000004,]
[11,7,]   151   0.0037376   1.52112e-039   3.87133e-040   [-0.000022,-0.000014,]
[12,7,]   152   0.00293237   1.36689e-039   5.69313e-040   [-0.000010,-0.000020,]
[13,7,]   153   0.00186487   1.10491e-039   8.42583e-040   [0.000002,-0.000020,]
[14,7,]   154   0.000927505   5.45821e-040   1.20694e-039   [0.000019,-0.000016,]
[15,7,]   155   0.000383263   -5.42061e-040   1.66239e-039   [0.000037,-0.000005,]
[16,7,]   156   0.000180087   -5.60632e-040   2.20893e-039   [0.000052,0.000010,]
[17,7,]   157   0.000117155   4.52036e-040   2.84656e-039   [0.000038,0.000014,]
[18,7,]   158   7.12298e-005   3.88245e-040   3.57528e-039   [0.000019,0.000012,]
[19,7,]   159   3.81224e-005   3.16358e-040   4.39509e-039   [0.000005,0.000002,]
[0,8,]   160   2.7521e-005   1.97914e-039   4.21291e-039   [0.000020,-0.000018,]
[1,8,]   161   5.07e-005   1.36162e-039   3.3931e-039   [0.000021,-0.000021,]
[2,8,]   162   5.67915e-005   1.78083e-039   2.66438e-039   [0.000059,-0.000039,]
[3,8,]   163   3.45728e-005   -8.4387e-039   2.02675e-039   [0.000126,-0.000043,]
[4,8,]   164   0.000120817   -5.26599e-039   1.48021e-039   [0.000074,0.000038,]
[5,8,]   165   0.000609201   6.99705e-041   1.02476e-039   [0.000014,0.000038,]
[6,8,]   166   0.00151857   1.09423e-039   6.60403e-040   [-0.000002,0.000036,]
[7,8,]   167   0.00238081   1.47934e-039   3.87133e-040   [-0.000012,0.000034,]
[8,8,]   168   0.00258197   1.11942e-039   2.04953e-040   [-0.000025,0.000030,]
[9,8,]   169   0.00222039   -1.34224e-040   1.13863e-040   [-0.000042,0.000026,]
[10,8,]   170   0.0022184   7.23455e-040   1.13863e-040   [-0.000046,-0.000003,]
[11,8,]   171   0.00216885   7.49436e-040   2.04953e-040   [-0.000032,-0.000033,]
[12,8,]   172   0.00194764   9.60525e-040   3.87133e-040   [-0.000014,-0.000042,]
