coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.06096e-008   -8.58864e-039   8.22087e-039   [0.000031,-0.000001,]
[1,0,]   1   1.10465e-007   -6.04574e-039   7.40106e-039   [0.000024,-0.000000,]
[2,0,]   2   3.59548e-007   -5.49826e-039   6.67234e-039   [0.000027,0.000002,]
[3,0,]   3   1.14522e-006   -4.76059e-039   6.03471e-039   [0.000020,0.000004,]
[4,0,]   4   3.27638e-006   -4.1777e-039   5.48817e-039   [0.000012,0.000006,]
[5,0,]   5   7.97483e-006   -3.71125e-039   5.03272e-039   [0.000006,0.000007,]
[6,0,]   6   1.61394e-005   -3.34963e-039   4.66836e-039   [0.000000,0.000007,]
[7,0,]   7   2.71043e-005   -3.08148e-039   4.39509e-039   [-0.000003,0.000007,]
[8,0,]   8   3.80427e-005   -2.90111e-039   4.21291e-039   [-0.000006,0.000006,]
[9,0,]   9   4.50214e-005   -2.80711e-039   4.12182e-039   [-0.000007,0.000006,]
[10,0,]   10   4.51779e-005   -2.80108e-039   4.12182e-039   [-0.000007,0.000005,]
[11,0,]   11   3.84352e-005   -2.88595e-039   4.21291e-039   [-0.000006,0.000004,]
[12,0,]   12   2.7571e-005   -3.06466e-039   4.39509e-039   [-0.000003,0.000004,]
[13,0,]   13   1.65531e-005   -3.34066e-039   4.66836e-039   [0.000000,0.000004,]
[14,0,]   14   8.28661e-006   -3.72021e-039   5.03272e-039   [0.000005,0.000004,]
[15,0,]   15   3.48605e-006   -4.21318e-039   5.48817e-039   [0.000012,0.000005,]
[16,0,]   16   1.27024e-006   -4.81763e-039   6.03471e-039   [0.000019,0.000006,]
[17,0,]   17   4.24019e-007   -5.49955e-039   6.67234e-039   [0.000026,0.000009,]
[18,0,]   18   1.37632e-007   -6.37706e-039   7.40106e-039   [0.000033,0.000011,]
[19,0,]   19   5.01046e-008   -8.34537e-039   8.22087e-039   [0.000035,0.000011,]
[0,1,]   20   1.09693e-007   -6.29928e-039   7.40106e-039   [0.000031,-0.000014,]
[1,1,]   21   3.9151e-007   -4.14421e-039   6.58125e-039   [0.000028,-0.000011,]
[2,1,]   22   1.26719e-006   -3.99515e-039   5.85253e-039   [0.000031,-0.000008,]
[3,1,]   23   4.10317e-006   -3.30968e-039   5.2149e-039   [0.000023,-0.000004,]
[4,1,]   24   1.19624e-005   -2.64931e-039   4.66836e-039   [0.000014,-0.000002,]
[5,1,]   25   2.94634e-005   -2.11197e-039   4.21291e-039   [0.000006,-0.000001,]
[6,1,]   26   5.98763e-005   -1.71929e-039   3.84855e-039   [0.000000,-0.000000,]
[7,1,]   27   0.000100366   -1.45656e-039   3.57528e-039   [-0.000004,-0.000001,]
[8,1,]   28   0.000140039   -1.30287e-039   3.3931e-039   [-0.000007,-0.000001,]
