coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.18126e-008   -8.62177e-039   8.22087e-039   [0.000029,-0.000003,]
[1,0,]   1   1.1136e-007   -6.11156e-039   7.40106e-039   [0.000026,-0.000002,]
[2,0,]   2   3.61919e-007   -5.48299e-039   6.67234e-039   [0.000027,-0.000000,]
[3,0,]   3   1.13891e-006   -4.75822e-039   6.03471e-039   [0.000020,0.000002,]
[4,0,]   4   3.22592e-006   -4.16688e-039   5.48817e-039   [0.000012,0.000003,]
[5,0,]   5   7.79881e-006   -3.69833e-039   5.03272e-039   [0.000006,0.000004,]
[6,0,]   6   1.57249e-005   -3.33495e-039   4.66836e-039   [0.000000,0.000005,]
[7,0,]   7   2.63624e-005   -3.06498e-039   4.39509e-039   [-0.000003,0.000004,]
[8,0,]   8   3.6967e-005   -2.88369e-039   4.21291e-039   [-0.000006,0.000004,]
[9,0,]   9   4.37062e-005   -2.79068e-039   4.12182e-039   [-0.000007,0.000003,]
[10,0,]   10   4.37964e-005   -2.78755e-039   4.12182e-039   [-0.000007,0.000002,]
[11,0,]   11   3.71923e-005   -2.87582e-039   4.21291e-039   [-0.000006,0.000002,]
[12,0,]   12   2.6627e-005   -3.05634e-039   4.39509e-039   [-0.000003,0.000001,]
[13,0,]   13   1.59542e-005   -3.33073e-039   4.66836e-039   [0.000000,0.000001,]
[14,0,]   14   7.96632e-006   -3.70422e-039   5.03272e-039   [0.000005,0.000001,]
[15,0,]   15   3.33539e-006   -4.18792e-039   5.48817e-039   [0.000012,0.000002,]
[16,0,]   16   1.2031e-006   -4.79126e-039   6.03471e-039   [0.000019,0.000004,]
[17,0,]   17   3.94748e-007   -5.48998e-039   6.67234e-039   [0.000026,0.000006,]
[18,0,]   18   1.25308e-007   -6.30143e-039   7.40106e-039   [0.000031,0.000008,]
[19,0,]   19   4.20763e-008   -8.46187e-039   8.22087e-039   [0.000031,0.000009,]
[0,1,]   20   1.26637e-007   -6.01541e-039   7.40106e-039   [0.000029,-0.000011,]
[1,1,]   21   4.25809e-007   -4.04929e-039   6.58125e-039   [0.000029,-0.000009,]
[2,1,]   22   1.34684e-006   -3.84633e-039   5.85253e-039   [0.000030,-0.000006,]
[3,1,]   23   4.23187e-006   -3.24531e-039   5.2149e-039   [0.000022,-0.000003,]
[4,1,]   24   1.21026e-005   -2.61409e-039   4.66836e-039   [0.000014,-0.000001,]
[5,1,]   25   2.95072e-005   -2.08643e-039   4.21291e-039   [0.000006,0.000000,]
[6,1,]   26   5.96948e-005   -1.6956e-039   3.84855e-039   [0.000000,0.000001,]
[7,1,]   27   9.9925e-005   -1.43229e-039   3.57528e-039   [-0.000004,0.000001,]
[8,1,]   28   0.000139485   -1.27668e-039   3.3931e-039   [-0.000007,-0.000000,]
[9,1,]   29   0.000164037   -1.2085e-039   3.30201e-039   [-0.000008,-0.000001,]
[10,1,]   30   0.000163687   -1.21424e-039   3.30201e-039   [-0.000008,-0.000002,]
[11,1,]   31   0.000138698   -1.29286e-039   3.3931e-039   [-0.000007,-0.000003,]
[12,1,]   32   9.92428e-005   -1.45589e-039   3.57528e-039   [-0.000004,-0.000003,]
[13,1,]   33   5.94753e-005   -1.72132e-039   3.84855e-039   [0.000000,-0.000004,]
[14,1,]   34   2.97164e-005   -2.10432e-039   4.21291e-039   [0.000006,-0.000003,]
[15,1,]   35   1.24797e-005   -2.60234e-039   4.66836e-039   [0.000013,-0.000002,]
[16,1,]   36   4.55336e-006   -3.16045e-039   5.2149e-039   [0.000021,-0.000000,]
[17,1,]   37   1.53715e-006   -3.64126e-039   5.85253e-039   [0.000028,0.000002,]
[18,1,]   38   5.10601e-007   -4.04525e-039   6.58125e-039   [0.000031,0.000003,]
[19,1,]   39   1.78819e-007   -5.66532e-039   7.40106e-039   [0.000029,0.000003,]
[0,2,]   40   4.52603e-007   -4.82407e-039   6.67234e-039   [0.000028,-0.000009,]
[1,2,]   41   1.42317e-006   -3.13747e-039   5.85253e-039   [0.000031,-0.000008,]
[2,2,]   42   4.2526e-006   -3.08775e-039   5.12381e-039   [0.000034,-0.000006,]
[3,2,]   43   1.30738e-005   -2.54172e-039   4.48618e-039   [0.000025,-0.000002,]
[4,2,]   44   3.74564e-005   -1.90189e-039   3.93964e-039   [0.000015,0.000001,]
[5,2,]   45   9.19163e-005   -1.35896e-039   3.48419e-039   [0.000007,0.000002,]
[6,2,]   46   0.000186529   -9.60479e-040   3.11983e-039   [0.000001,0.000003,]
[7,2,]   47   0.000311864   -6.96181e-040   2.84656e-039   [-0.000004,0.000002,]
[8,2,]   48   0.000433799   -5.42332e-040   2.66438e-039   [-0.000007,0.000002,]
[9,2,]   49   0.000508556   -4.742e-040   2.57329e-039   [-0.000009,0.000001,]
[10,2,]   50   0.000507093   -4.75286e-040   2.57329e-039   [-0.000009,-0.000001,]
[11,2,]   51   0.000430477   -5.45341e-040   2.66438e-039   [-0.000008,-0.000002,]
[12,2,]   52   0.000308892   -7.00459e-040   2.84656e-039   [-0.000004,-0.000003,]
[13,2,]   53   0.000185378   -9.64533e-040   3.11983e-039   [0.000001,-0.000003,]
[14,2,]   54   9.24932e-005   -1.35757e-039   3.48419e-039   [0.000007,-0.000002,]
[15,2,]   55   3.87555e-005   -1.87723e-039   3.93964e-039   [0.000015,-0.000001,]
[16,2,]   56   1.42204e-005   -2.45053e-039   4.48618e-039   [0.000024,0.000002,]
[17,2,]   57   4.93816e-006   -2.89207e-039   5.12381e-039   [0.000030,0.000005,]
[18,2,]   58   1.72964e-006   -3.20133e-039   5.85253e-039   [0.000032,0.000007,]
[19,2,]   59   6.39284e-007   -4.60306e-039   6.67234e-039   [0.000028,0.000006,]
[0,3,]   60   1.37443e-006   -3.70456e-039   6.03471e-039   [0.000027,-0.000010,]
[1,3,]   61   3.99041e-006   -2.33328e-039   5.2149e-039   [0.000033,-0.000010,]
[2,3,]   62   1.10402e-005   -2.46064e-039   4.48618e-039   [0.000037,-0.000007,]
[3,3,]   63   3.28245e-005   -1.97741e-039   3.84855e-039   [0.000029,-0.000002,]
[4,3,]   64   9.42011e-005   -1.30844e-039   3.30201e-039   [0.000018,0.000001,]
[5,3,]   65   0.000233295   -7.34766e-040   2.84656e-039   [0.000008,0.000003,]
[6,3,]   66   0.000475507   -3.22932e-040   2.4822e-039   [0.000001,0.000004,]
