coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.075e-008   -8.60291e-039   8.22087e-039   [0.000031,-0.000001,]
[1,0,]   1   1.10464e-007   -6.05971e-039   7.40106e-039   [0.000025,-0.000001,]
[2,0,]   2   3.59617e-007   -5.49384e-039   6.67234e-039   [0.000027,0.000001,]
[3,0,]   3   1.14231e-006   -4.75929e-039   6.03471e-039   [0.000020,0.000004,]
[4,0,]   4   3.26038e-006   -4.17441e-039   5.48817e-039   [0.000012,0.000005,]
[5,0,]   5   7.92288e-006   -3.70775e-039   5.03272e-039   [0.000006,0.000006,]
[6,0,]   6   1.60202e-005   -3.34588e-039   4.66836e-039   [0.000000,0.000007,]
[7,0,]   7   2.68939e-005   -3.07734e-039   4.39509e-039   [-0.000003,0.000006,]
[8,0,]   8   3.77415e-005   -2.89672e-039   4.21291e-039   [-0.000006,0.000006,]
[9,0,]   9   4.46578e-005   -2.80289e-039   4.12182e-039   [-0.000007,0.000005,]
[10,0,]   10   4.48008e-005   -2.79754e-039   4.12182e-039   [-0.000007,0.000004,]
[11,0,]   11   3.80997e-005   -2.88325e-039   4.21291e-039   [-0.000006,0.000004,]
[12,0,]   12   2.73184e-005   -3.06244e-039   4.39509e-039   [-0.000003,0.000003,]
[13,0,]   13   1.63941e-005   -3.3381e-039   4.66836e-039   [0.000000,0.000003,]
[14,0,]   14   8.20224e-006   -3.71625e-039   5.03272e-039   [0.000005,0.000003,]
[15,0,]   15   3.44679e-006   -4.20709e-039   5.48817e-039   [0.000012,0.000004,]
[16,0,]   16   1.25297e-006   -4.81151e-039   6.03471e-039   [0.000019,0.000006,]
[17,0,]   17   4.16562e-007   -5.49761e-039   6.67234e-039   [0.000026,0.000008,]
[18,0,]   18   1.34496e-007   -6.3613e-039   7.40106e-039   [0.000033,0.000010,]
[19,0,]   19   4.80923e-008   -8.37296e-039   8.22087e-039   [0.000034,0.000011,]
[0,1,]   20   1.13177e-007   -6.2306e-039   7.40106e-039   [0.000031,-0.000013,]
[1,1,]   21   3.9901e-007   -4.11845e-039   6.58125e-039   [0.000029,-0.000011,]
[2,1,]   22   1.28482e-006   -3.9591e-039   5.85253e-039   [0.000031,-0.000007,]
[3,1,]   23   4.13138e-006   -3.29416e-039   5.2149e-039   [0.000023,-0.000004,]
[4,1,]   24   1.19925e-005   -2.64005e-039   4.66836e-039   [0.000014,-0.000002,]
[5,1,]   25   2.94705e-005   -2.10467e-039   4.21291e-039   [0.000006,-0.000001,]
[6,1,]   26   5.98306e-005   -1.7123e-039   3.84855e-039   [0.000000,-0.000000,]
[7,1,]   27   0.000100258   -1.44947e-039   3.57528e-039   [-0.000004,-0.000000,]
[8,1,]   28   0.000139902   -1.29542e-039   3.3931e-039   [-0.000007,-0.000001,]
[9,1,]   29   0.000164344   -1.22985e-039   3.30201e-039   [-0.000008,-0.000002,]
[10,1,]   30   0.000163766   -1.23901e-039   3.30201e-039   [-0.000008,-0.000003,]
[11,1,]   31   0.000138602   -1.32126e-039   3.3931e-039   [-0.000007,-0.000004,]
[12,1,]   32   9.91324e-005   -1.48718e-039   3.57528e-039   [-0.000004,-0.000004,]
[13,1,]   33   5.94704e-005   -1.75349e-039   3.84855e-039   [0.000000,-0.000005,]
[14,1,]   34   2.98191e-005   -2.13339e-039   4.21291e-039   [0.000006,-0.000004,]
[15,1,]   35   1.26181e-005   -2.62105e-039   4.66836e-039   [0.000013,-0.000003,]
[16,1,]   36   4.66402e-006   -3.15673e-039   5.2149e-039   [0.000021,-0.000001,]
[17,1,]   37   1.59986e-006   -3.61792e-039   5.85253e-039   [0.000027,0.000001,]
[18,1,]   38   5.38389e-007   -4.10299e-039   6.58125e-039   [0.000032,0.000002,]
[19,1,]   39   1.97944e-007   -5.65021e-039   7.40106e-039   [0.000031,0.000000,]
[0,2,]   40   4.02364e-007   -4.9345e-039   6.67234e-039   [0.000030,-0.000010,]
[1,2,]   41   1.32396e-006   -3.14596e-039   5.85253e-039   [0.000031,-0.000009,]
[2,2,]   42   4.02118e-006   -3.18047e-039   5.12381e-039   [0.000035,-0.000006,]
[3,2,]   43   1.26878e-005   -2.57728e-039   4.48618e-039   [0.000026,-0.000002,]
[4,2,]   44   3.70035e-005   -1.91502e-039   3.93964e-039   [0.000015,0.000001,]
