coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.8266e-008   -7.13006e-039   8.22087e-039   [0.000042,0.000010,]
[1,0,]   1   1.25562e-007   -5.66356e-039   7.40106e-039   [0.000019,0.000011,]
[2,0,]   2   3.91199e-007   -5.70109e-039   6.67234e-039   [0.000029,0.000013,]
[3,0,]   3   1.35902e-006   -4.82894e-039   6.03471e-039   [0.000020,0.000015,]
[4,0,]   4   4.20329e-006   -4.26118e-039   5.48817e-039   [0.000013,0.000017,]
[5,0,]   5   1.07702e-005   -3.75785e-039   5.03272e-039   [0.000006,0.000018,]
[6,0,]   6   2.23426e-005   -3.38368e-039   4.66836e-039   [0.000001,0.000018,]
[7,0,]   7   3.77786e-005   -3.12075e-039   4.39509e-039   [-0.000003,0.000018,]
[8,0,]   8   5.28852e-005   -2.95113e-039   4.21291e-039   [-0.000006,0.000017,]
[9,0,]   9   6.22988e-005   -2.86233e-039   4.12182e-039   [-0.000007,0.000017,]
[10,0,]   10   6.23751e-005   -2.84167e-039   4.12182e-039   [-0.000007,0.000016,]
[11,0,]   11   5.31637e-005   -2.90115e-039   4.21291e-039   [-0.000006,0.000015,]
[12,0,]   12   3.83548e-005   -3.06305e-039   4.39509e-039   [-0.000003,0.000015,]
[13,0,]   13   2.32427e-005   -3.34108e-039   4.66836e-039   [0.000001,0.000015,]
[14,0,]   14   1.18291e-005   -3.74551e-039   5.03272e-039   [0.000006,0.000015,]
[15,0,]   15   5.14509e-006   -4.26741e-039   5.48817e-039   [0.000011,0.000016,]
[16,0,]   16   1.99943e-006   -4.83566e-039   6.03471e-039   [0.000018,0.000017,]
[17,0,]   17   7.35448e-007   -5.39031e-039   6.67234e-039   [0.000024,0.000020,]
[18,0,]   18   2.68489e-007   -6.42487e-039   7.40106e-039   [0.000037,0.000022,]
[19,0,]   19   1.31273e-007   -7.62723e-039   8.22087e-039   [0.000042,0.000022,]
[0,1,]   20   7.19106e-008   -7.31662e-039   7.40106e-039   [0.000042,-0.000023,]
[1,1,]   21   2.64975e-007   -5.00069e-039   6.58125e-039   [0.000024,-0.000020,]
[2,1,]   22   9.34457e-007   -5.00114e-039   5.85253e-039   [0.000035,-0.000012,]
[3,1,]   23   3.59345e-006   -3.71373e-039   5.2149e-039   [0.000023,-0.000008,]
[4,1,]   24   1.15587e-005   -2.95892e-039   4.66836e-039   [0.000013,-0.000006,]
[5,1,]   25   2.98989e-005   -2.39783e-039   4.21291e-039   [0.000006,-0.000006,]
[6,1,]   26   6.20497e-005   -2.00755e-039   3.84855e-039   [0.000000,-0.000006,]
[7,1,]   27   0.000104683   -1.74546e-039   3.57528e-039   [-0.000004,-0.000006,]
[8,1,]   28   0.00014581   -1.59023e-039   3.3931e-039   [-0.000006,-0.000006,]
[9,1,]   29   0.000170139   -1.53114e-039   3.30201e-039   [-0.000008,-0.000007,]
[10,1,]   30   0.000168145   -1.5465e-039   3.30201e-039   [-0.000008,-0.000008,]
[11,1,]   31   0.000141317   -1.63824e-039   3.3931e-039   [-0.000007,-0.000009,]
[12,1,]   32   0.000100833   -1.81714e-039   3.57528e-039   [-0.000004,-0.000010,]
[13,1,]   33   6.08896e-005   -2.08798e-039   3.84855e-039   [0.000000,-0.000010,]
[14,1,]   34   3.11975e-005   -2.45416e-039   4.21291e-039   [0.000006,-0.000010,]
[15,1,]   35   1.37914e-005   -2.89863e-039   4.66836e-039   [0.000012,-0.000009,]
[16,1,]   36   5.45888e-006   -3.35226e-039   5.2149e-039   [0.000018,-0.000008,]
[17,1,]   37   2.01629e-006   -3.80693e-039   5.85253e-039   [0.000023,-0.000007,]
[18,1,]   38   7.20461e-007   -4.77234e-039   6.58125e-039   [0.000034,-0.000007,]
[19,1,]   39   3.35761e-007   -6.01454e-039   7.40106e-039   [0.000038,-0.000011,]
[0,2,]   40   2.08699e-007   -5.45382e-039   6.67234e-039   [0.000042,-0.000022,]
[1,2,]   41   7.94917e-007   -3.4829e-039   5.85253e-039   [0.000030,-0.000016,]
[2,2,]   42   2.63378e-006   -4.18626e-039   5.12381e-039   [0.000041,-0.000008,]
[3,2,]   43   1.02637e-005   -2.8914e-039   4.48618e-039   [0.000027,-0.000003,]
[4,2,]   44   3.40303e-005   -2.04794e-039   3.93964e-039   [0.000015,-0.000000,]
[5,2,]   45   8.9516e-005   -1.4669e-039   3.48419e-039   [0.000007,0.000001,]
[6,2,]   46   0.000186959   -1.06237e-039   3.11983e-039   [0.000000,0.000002,]
[7,2,]   47   0.000315166   -7.95193e-040   2.84656e-039   [-0.000004,0.000001,]
[8,2,]   48   0.000436781   -6.45621e-040   2.66438e-039   [-0.000007,0.000001,]
[9,2,]   49   0.000506783   -5.74882e-040   2.57329e-039   [-0.000009,-0.000001,]
[10,2,]   50   0.000498388   -5.835e-040   2.57329e-039   [-0.000009,-0.000002,]
[11,2,]   51   0.000417854   -6.67031e-040   2.66438e-039   [-0.000008,-0.000003,]
[12,2,]   52   0.000298315   -8.24655e-040   2.84656e-039   [-0.000004,-0.000004,]
[13,2,]   53   0.000180471   -1.08947e-039   3.11983e-039   [0.000001,-0.000004,]
[14,2,]   54   9.27654e-005   -1.46208e-039   3.48419e-039   [0.000007,-0.000004,]
[15,2,]   55   4.13211e-005   -1.91196e-039   3.93964e-039   [0.000013,-0.000002,]
[16,2,]   56   1.66566e-005   -2.36029e-039   4.48618e-039   [0.000020,-0.000000,]
[17,2,]   57   6.36395e-006   -2.75281e-039   5.12381e-039   [0.000025,0.000002,]
[18,2,]   58   2.37556e-006   -3.60889e-039   5.85253e-039   [0.000033,0.000003,]
[19,2,]   59   1.13583e-006   -4.6526e-039   6.67234e-039   [0.000035,0.000000,]
[0,3,]   60   5.73262e-007   -3.68021e-039   6.03471e-039   [0.000041,-0.000023,]
[1,3,]   61   2.19216e-006   -2.21411e-039   5.2149e-039   [0.000037,-0.000017,]
[2,3,]   62   6.46528e-006   -3.65089e-039   4.48618e-039   [0.000048,-0.000010,]
[3,3,]   63   2.48038e-005   -2.32123e-039   3.84855e-039   [0.000032,-0.000002,]
[4,3,]   64   8.51322e-005   -1.35246e-039   3.30201e-039   [0.000018,0.000001,]
[5,3,]   65   0.000229346   -7.14305e-040   2.84656e-039   [0.000007,0.000003,]
[6,3,]   66   0.000483191   -2.98028e-040   2.4822e-039   [0.000000,0.000003,]
[7,3,]   67   0.000813419   -3.6696e-041   2.20893e-039   [-0.000005,0.000003,]
[8,3,]   68   0.0011201   1.12017e-040   2.02675e-039   [-0.000008,0.000002,]
[9,3,]   69   0.00128881   1.56813e-040   1.93566e-039   [-0.000010,0.000001,]
[10,3,]   70   0.00126111   1.46758e-040   1.93566e-039   [-0.000011,-0.000001,]
[11,3,]   71   0.00105728   7.61236e-041   2.02675e-039   [-0.000009,-0.000002,]
[12,3,]   72   0.000756453   -8.48582e-041   2.20893e-039   [-0.000005,-0.000003,]
[13,3,]   73   0.000459126   -3.43215e-040   2.4822e-039   [0.000001,-0.000004,]
[14,3,]   74   0.000236713   -7.17776e-040   2.84656e-039   [0.000008,-0.000003,]
[15,3,]   75   0.000106086   -1.1854e-039   3.30201e-039   [0.000015,-0.000001,]
[16,3,]   76   4.37712e-005   -1.593e-039   3.84855e-039   [0.000022,0.000001,]
[17,3,]   77   1.75226e-005   -1.92351e-039   4.48618e-039   [0.000027,0.000003,]
[18,3,]   78   6.9654e-006   -2.64895e-039   5.2149e-039   [0.000032,0.000005,]
[19,3,]   79   3.45429e-006   -3.49566e-039   6.03471e-039   [0.000031,0.000001,]
[0,4,]   80   1.38138e-006   -2.09888e-039   5.48817e-039   [0.000039,-0.000025,]
[1,4,]   81   5.14406e-006   -1.14495e-039   4.66836e-039   [0.000043,-0.000020,]
[2,4,]   82   1.30165e-005   -3.21861e-039   3.93964e-039   [0.000057,-0.000014,]
[3,4,]   83   4.68168e-005   -2.14063e-039   3.30201e-039   [0.000038,-0.000003,]
[4,4,]   84   0.000168824   -8.73053e-040   2.75547e-039   [0.000021,0.000002,]
[5,4,]   85   0.000469996   -2.03652e-040   2.30002e-039   [0.000009,0.000005,]
[6,4,]   86   0.00100247   2.27466e-040   1.93566e-039   [0.000000,0.000005,]
[7,4,]   87   0.00168519   4.9783e-040   1.66239e-039   [-0.000005,0.000005,]
[8,4,]   88   0.00229802   6.24932e-040   1.48021e-039   [-0.000010,0.000003,]
[9,4,]   89   0.00261998   7.03433e-040   1.38912e-039   [-0.000012,0.000001,]
[10,4,]   90   0.00254565   6.77128e-040   1.38912e-039   [-0.000012,-0.000001,]
[11,4,]   91   0.00213446   5.72752e-040   1.48021e-039   [-0.000010,-0.000003,]
[12,4,]   92   0.00153526   4.30489e-040   1.66239e-039   [-0.000006,-0.000004,]
[13,4,]   93   0.000935786   1.63516e-040   1.93566e-039   [0.000001,-0.000005,]
[14,4,]   94   0.00048368   -2.20442e-040   2.30002e-039   [0.000009,-0.000004,]
[15,4,]   95   0.000218148   -6.78976e-040   2.75547e-039   [0.000018,-0.000001,]
[16,4,]   96   9.26134e-005   -1.068e-039   3.30201e-039   [0.000025,0.000002,]
[17,4,]   97   3.95048e-005   -1.2863e-039   3.93964e-039   [0.000030,0.000005,]
[18,4,]   98   1.69444e-005   -1.89388e-039   4.66836e-039   [0.000031,0.000006,]
[19,4,]   99   8.70046e-006   -2.54209e-039   5.48817e-039   [0.000026,0.000001,]
[0,5,]   100   3.0646e-006   -7.85442e-040   5.03272e-039   [0.000037,-0.000026,]
[1,5,]   101   1.04581e-005   -1.71478e-040   4.21291e-039   [0.000047,-0.000022,]
[2,5,]   102   2.191e-005   -2.53972e-039   3.48419e-039   [0.000066,-0.000023,]
[3,5,]   103   6.70331e-005   -2.35932e-039   2.84656e-039   [0.000049,-0.000004,]
[4,5,]   104   0.000258665   -5.88352e-040   2.30002e-039   [0.000025,0.000004,]
[5,5,]   105   0.000764061   2.47341e-040   1.84457e-039   [0.000010,0.000007,]
[6,5,]   106   0.00166099   6.90781e-040   1.48021e-039   [0.000000,0.000007,]
[7,5,]   107   0.00278109   9.43046e-040   1.20694e-039   [-0.000007,0.000006,]
[8,5,]   108   0.00373782   1.10646e-039   1.02476e-039   [-0.000012,0.000005,]
[9,5,]   109   0.00416695   1.11196e-039   9.33673e-040   [-0.000015,0.000002,]
[10,5,]   110   0.00400973   1.03473e-039   9.33673e-040   [-0.000015,-0.000002,]
[11,5,]   111   0.00340039   1.03484e-039   1.02476e-039   [-0.000012,-0.000005,]
[12,5,]   112   0.00246726   8.45497e-040   1.20694e-039   [-0.000007,-0.000007,]
[13,5,]   113   0.00151637   5.91761e-040   1.48021e-039   [0.000001,-0.000007,]
[14,5,]   114   0.000785078   2.00756e-040   1.84457e-039   [0.000011,-0.000005,]
[15,5,]   115   0.000353676   -3.82501e-040   2.30002e-039   [0.000021,-0.000002,]
[16,5,]   116   0.000156428   -5.81463e-040   2.84656e-039   [0.000029,0.000003,]
[17,5,]   117   7.29276e-005   -7.10008e-040   3.48419e-039   [0.000032,0.000006,]
[18,5,]   118   3.44395e-005   -1.12604e-039   4.21291e-039   [0.000028,0.000007,]
[19,5,]   119   1.82072e-005   -1.56448e-039   5.03272e-039   [0.000019,0.000000,]
[0,6,]   120   6.69538e-006   2.22858e-040   4.66836e-039   [0.000033,-0.000025,]
[1,6,]   121   1.87229e-005   4.74614e-040   3.84855e-039   [0.000044,-0.000021,]
[2,6,]   122   3.18302e-005   -1.20072e-039   3.11983e-039   [0.000074,-0.000036,]
[3,6,]   123   6.90237e-005   -3.37423e-039   2.4822e-039   [0.000068,-0.000005,]
[4,6,]   124   0.000291056   -8.03788e-040   1.93566e-039   [0.000032,0.000008,]
[5,6,]   125   0.000956589   5.16446e-040   1.48021e-039   [0.000012,0.000010,]
[6,6,]   126   0.00215008   1.02646e-039   1.11585e-039   [-0.000000,0.000011,]
[7,6,]   127   0.00358229   1.33829e-039   8.42583e-040   [-0.000008,0.000010,]
[8,6,]   128   0.004657   1.40645e-039   6.60403e-040   [-0.000015,0.000007,]
[9,6,]   129   0.00501289   1.36994e-039   5.69313e-040   [-0.000019,0.000004,]
[10,6,]   130   0.00479358   1.34842e-039   5.69313e-040   [-0.000019,-0.000001,]
[11,6,]   131   0.00411788   1.31666e-039   6.60403e-040   [-0.000016,-0.000008,]
[12,6,]   132   0.0030658   1.18731e-039   8.42583e-040   [-0.000008,-0.000011,]
[13,6,]   133   0.00191019   8.86707e-040   1.11585e-039   [0.000002,-0.000012,]
[14,6,]   134   0.000986951   4.31055e-040   1.48021e-039   [0.000014,-0.000009,]
[15,6,]   135   0.000445524   -1.27777e-040   1.93566e-039   [0.000026,-0.000001,]
[16,6,]   136   0.000203074   -5.91526e-040   2.4822e-039   [0.000036,0.000003,]
[17,6,]   137   0.000110072   -1.12205e-041   3.11983e-039   [0.000034,0.000008,]
[18,6,]   138   5.82719e-005   -3.55862e-040   3.84855e-039   [0.000023,0.000008,]
[19,6,]   139   3.1453e-005   -5.90784e-040   4.66836e-039   [0.000011,-0.000001,]
[0,7,]   140   1.40973e-005   1.27569e-039   4.39509e-039   [0.000029,-0.000023,]
[1,7,]   141   3.03408e-005   1.00129e-039   3.57528e-039   [0.000033,-0.000020,]
[2,7,]   142   4.04661e-005   3.30591e-040   2.84656e-039   [0.000079,-0.000045,]
[3,7,]   143   4.81011e-005   -6.37947e-039   2.20893e-039   [0.000100,-0.000017,]
[4,7,]   144   0.000230074   -1.64444e-039   1.66239e-039   [0.000043,0.000023,]
[5,7,]   145   0.000901631   6.34111e-040   1.20694e-039   [0.000012,0.000020,]
[6,7,]   146   0.00212906   1.31532e-039   8.42583e-040   [-0.000001,0.000019,]
[7,7,]   147   0.00347376   1.56114e-039   5.69313e-040   [-0.000011,0.000017,]
[8,7,]   148   0.00428401   1.70322e-039   3.87133e-040   [-0.000018,0.000015,]
[9,7,]   149   0.00426228   1.33402e-039   2.96043e-040   [-0.000024,0.000012,]
[10,7,]   150   0.00401354   1.0684e-039   2.96043e-040   [-0.000029,-0.000003,]
[11,7,]   151   0.00359064   1.40287e-039   3.87133e-040   [-0.000023,-0.000013,]
[12,7,]   152   0.00282599   1.36067e-039   5.69313e-040   [-0.000010,-0.000020,]
[13,7,]   153   0.00182735   1.14317e-039   8.42583e-040   [0.000003,-0.000021,]
[14,7,]   154   0.000937097   5.27879e-040   1.20694e-039   [0.000020,-0.000015,]
[15,7,]   155   0.000416126   -3.32842e-040   1.66239e-039   [0.000035,-0.000007,]
[16,7,]   156   0.00020382   -3.70065e-040   2.20893e-039   [0.000046,0.000013,]
[17,7,]   157   0.000133669   5.1249e-040   2.84656e-039   [0.000035,0.000012,]
[18,7,]   158   8.12009e-005   4.47498e-040   3.57528e-039   [0.000017,0.000011,]
[19,7,]   159   4.43536e-005   2.79224e-040   4.39509e-039   [0.000002,-0.000001,]
[0,8,]   160   2.5377e-005   2.2099e-039   4.21291e-039   [0.000024,-0.000019,]
[1,8,]   161   4.47087e-005   1.10937e-039   3.3931e-039   [0.000021,-0.000021,]
[2,8,]   162   4.92114e-005   1.76758e-039   2.66438e-039   [0.000067,-0.000033,]
[3,8,]   163   2.65566e-005   -1.06817e-038   2.02675e-039   [0.000149,-0.000060,]
[4,8,]   164   0.000115268   -5.15866e-039   1.48021e-039   [0.000076,0.000034,]
[5,8,]   165   0.000612588   3.59451e-041   1.02476e-039   [0.000004,0.000037,]
[6,8,]   166   0.0015436   1.08193e-039   6.60403e-040   [-0.000004,0.000035,]
[7,8,]   167   0.00242393   1.48271e-039   3.87133e-040   [-0.000011,0.000034,]
[8,8,]   168   0.00260898   9.17334e-040   2.04953e-040   [-0.000020,0.000025,]
[9,8,]   169   0.00223438   -4.83615e-040   1.13863e-040   [-0.000043,0.000022,]
[10,8,]   170   0.00229218   1.04202e-039   1.13863e-040   [-0.000049,-0.000009,]
[11,8,]   171   0.00204594   3.3823e-040   2.04953e-040   [-0.000032,-0.000028,]
[12,8,]   172   0.0018276   7.8711e-040   3.87133e-040   [-0.000015,-0.000043,]
[13,8,]   173   0.00126068   6.43187e-040   6.60403e-040   [0.000006,-0.000043,]
[14,8,]   174   0.000636967   -4.49319e-041   1.02476e-039   [0.000024,-0.000035,]
[15,8,]   175   0.000279326   -2.3966e-040   1.48021e-039   [0.000061,-0.000018,]
[16,8,]   176   0.000138313   -2.41767e-039   2.02675e-039   [0.000067,0.000008,]
[17,8,]   177   0.000132164   1.41403e-039   2.66438e-039   [0.000022,0.000020,]
[18,8,]   178   9.08009e-005   6.73635e-040   3.3931e-039   [0.000009,0.000013,]
[19,8,]   179   5.195e-005   9.72996e-040   4.21291e-039   [-0.000010,-0.000000,]
[0,9,]   180   3.38359e-005   2.24296e-039   4.12182e-039   [0.000019,-0.000009,]
[1,9,]   181   6.35152e-005   1.74597e-039   3.30201e-039   [0.000021,-0.000019,]
[2,9,]   182   6.12737e-005   7.15976e-040   2.57329e-039   [0.000023,-0.000033,]
[3,9,]   183   2.44511e-005   -1.15621e-038   1.93566e-039   [0.000142,-0.000132,]
[4,9,]   184   4.82646e-005   -1.47662e-038   1.38912e-039   [0.000155,0.000103,]
[5,9,]   185   0.000353594   -1.57552e-039   9.33673e-040   [-0.000005,0.000085,]
[6,9,]   186   0.000903896   -2.12819e-040   5.69313e-040   [-0.000005,0.000071,]
[7,9,]   187   0.00127224   -4.95523e-040   2.96043e-040   [-0.000014,0.000077,]
[8,9,]   188   0.00120277   -7.87905e-040   1.13863e-040   [-0.000016,0.000105,]
[9,9,]   189   0.000816874   -4.82326e-039   2.27725e-041   [-0.000084,0.000105,]
[10,9,]   190   0.000755129   -5.10718e-039   2.27725e-041   [-0.000104,-0.000097,]
[11,9,]   191   0.000776899   -6.02015e-039   1.13863e-040   [-0.000042,-0.000111,]
[12,9,]   192   0.000997953   -1.44458e-039   2.96043e-040   [-0.000018,-0.000084,]
[13,9,]   193   0.000758804   -1.17061e-039   5.69313e-040   [0.000009,-0.000078,]
[14,9,]   194   0.000335165   -2.82351e-039   9.33673e-040   [0.000027,-0.000088,]
[15,9,]   195   0.00010222   -6.4853e-039   1.38912e-039   [0.000093,-0.000098,]
[16,9,]   196   8.49181e-005   -2.84491e-040   1.93566e-039   [0.000058,0.000083,]
[17,9,]   197   0.000109633   2.31549e-039   2.57329e-039   [0.000022,0.000036,]
[18,9,]   198   8.74055e-005   1.5257e-039   3.30201e-039   [-0.000002,0.000014,]
[19,9,]   199   4.8448e-005   1.64197e-039   4.12182e-039   [-0.000020,0.000000,]
[0,10,]   200   4.56067e-005   1.67655e-039   4.12182e-039   [0.000014,-0.000001,]
[1,10,]   201   8.58916e-005   1.56081e-039   3.30201e-039   [0.000002,-0.000014,]
[2,10,]   202   0.00010948   2.35846e-039   2.57329e-039   [-0.000022,-0.000036,]
[3,10,]   203   8.49659e-005   -2.7162e-040   1.93566e-039   [-0.000058,-0.000082,]
[4,10,]   204   0.00010223   -6.4848e-039   1.38912e-039   [-0.000093,0.000098,]
[5,10,]   205   0.000335165   -2.82376e-039   9.33673e-040   [-0.000027,0.000088,]
[6,10,]   206   0.000758809   -1.17056e-039   5.69313e-040   [-0.000009,0.000078,]
[7,10,]   207   0.000997952   -1.44461e-039   2.96043e-040   [0.000018,0.000084,]
[8,10,]   208   0.000776899   -6.02015e-039   1.13863e-040   [0.000042,0.000111,]
[9,10,]   209   0.000755129   -5.10718e-039   2.27725e-041   [0.000104,0.000097,]
[10,10,]   210   0.000816874   -4.82326e-039   2.27725e-041   [0.000084,-0.000105,]
[11,10,]   211   0.00120277   -7.87904e-040   1.13863e-040   [0.000016,-0.000105,]
[12,10,]   212   0.00127224   -4.95506e-040   2.96043e-040   [0.000014,-0.000077,]
[13,10,]   213   0.000903887   -2.12893e-040   5.69313e-040   [0.000005,-0.000071,]
[14,10,]   214   0.00035359   -1.5759e-039   9.33673e-040   [0.000005,-0.000085,]
[15,10,]   215   4.8279e-005   -1.47633e-038   1.38912e-039   [-0.000155,-0.000103,]
[16,10,]   216   2.44863e-005   -1.15666e-038   1.93566e-039   [-0.000141,0.000132,]
[17,10,]   217   6.16174e-005   6.63296e-040   2.57329e-039   [-0.000023,0.000033,]
[18,10,]   218   6.56015e-005   1.75466e-039   3.30201e-039   [-0.000022,0.000019,]
[19,10,]   219   3.73077e-005   2.29618e-039   4.12182e-039   [-0.000032,0.000009,]
[0,11,]   220   5.11755e-005   9.83794e-040   4.21291e-039   [0.000008,-0.000000,]
[1,11,]   221   9.05347e-005   6.94384e-040   3.3931e-039   [-0.000009,-0.000013,]
[2,11,]   222   0.000132178   1.42548e-039   2.66438e-039   [-0.000022,-0.000019,]
[3,11,]   223   0.000138345   -2.416e-039   2.02675e-039   [-0.000067,-0.000008,]
[4,11,]   224   0.000279333   -2.39791e-040   1.48021e-039   [-0.000061,0.000018,]
[5,11,]   225   0.000636967   -4.4999e-041   1.02476e-039   [-0.000024,0.000035,]
[6,11,]   226   0.00126068   6.43192e-040   6.60403e-040   [-0.000006,0.000043,]
[7,11,]   227   0.00182759   7.87112e-040   3.87133e-040   [0.000015,0.000043,]
[8,11,]   228   0.00204594   3.38239e-040   2.04953e-040   [0.000032,0.000028,]
