coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.06284e-008   -8.59131e-039   8.22087e-039   [0.000031,-0.000001,]
[1,0,]   1   1.10458e-007   -6.04805e-039   7.40106e-039   [0.000024,-0.000000,]
[2,0,]   2   3.59542e-007   -5.49748e-039   6.67234e-039   [0.000027,0.000002,]
[3,0,]   3   1.14468e-006   -4.76034e-039   6.03471e-039   [0.000020,0.000004,]
[4,0,]   4   3.27352e-006   -4.17712e-039   5.48817e-039   [0.000012,0.000006,]
[5,0,]   5   7.96566e-006   -3.71065e-039   5.03272e-039   [0.000006,0.000007,]
[6,0,]   6   1.61184e-005   -3.34899e-039   4.66836e-039   [0.000000,0.000007,]
[7,0,]   7   2.70674e-005   -3.08078e-039   4.39509e-039   [-0.000003,0.000007,]
[8,0,]   8   3.799e-005   -2.90036e-039   4.21291e-039   [-0.000006,0.000006,]
[9,0,]   9   4.49579e-005   -2.80639e-039   4.12182e-039   [-0.000007,0.000006,]
[10,0,]   10   4.51122e-005   -2.80047e-039   4.12182e-039   [-0.000007,0.000005,]
[11,0,]   11   3.83769e-005   -2.88549e-039   4.21291e-039   [-0.000006,0.000004,]
[12,0,]   12   2.75272e-005   -3.06428e-039   4.39509e-039   [-0.000003,0.000004,]
[13,0,]   13   1.65256e-005   -3.34022e-039   4.66836e-039   [0.000000,0.000003,]
[14,0,]   14   8.27201e-006   -3.71954e-039   5.03272e-039   [0.000005,0.000004,]
[15,0,]   15   3.47927e-006   -4.21215e-039   5.48817e-039   [0.000012,0.000005,]
[16,0,]   16   1.26727e-006   -4.81661e-039   6.03471e-039   [0.000019,0.000006,]
[17,0,]   17   4.22736e-007   -5.49924e-039   6.67234e-039   [0.000026,0.000009,]
[18,0,]   18   1.37093e-007   -6.37449e-039   7.40106e-039   [0.000033,0.000011,]
[19,0,]   19   4.97595e-008   -8.35003e-039   8.22087e-039   [0.000035,0.000011,]
[0,1,]   20   1.10262e-007   -6.28765e-039   7.40106e-039   [0.000031,-0.000014,]
[1,1,]   21   3.92755e-007   -4.13974e-039   6.58125e-039   [0.000028,-0.000011,]
[2,1,]   22   1.27013e-006   -3.98903e-039   5.85253e-039   [0.000031,-0.000007,]
[3,1,]   23   4.10786e-006   -3.30705e-039   5.2149e-039   [0.000023,-0.000004,]
[4,1,]   24   1.19674e-005   -2.64771e-039   4.66836e-039   [0.000014,-0.000002,]
[5,1,]   25   2.94644e-005   -2.11069e-039   4.21291e-039   [0.000006,-0.000001,]
[6,1,]   26   5.98685e-005   -1.71806e-039   3.84855e-039   [0.000000,-0.000000,]
[7,1,]   27   0.000100347   -1.45531e-039   3.57528e-039   [-0.000004,-0.000001,]
[8,1,]   28   0.000140015   -1.30156e-039   3.3931e-039   [-0.000007,-0.000001,]
[9,1,]   29   0.000164434   -1.23652e-039   3.30201e-039   [-0.000008,-0.000002,]
[10,1,]   30   0.000163801   -1.24644e-039   3.30201e-039   [-0.000008,-0.000003,]
[11,1,]   31   0.000138593   -1.32952e-039   3.3931e-039   [-0.000007,-0.000004,]
[12,1,]   32   9.91163e-005   -1.49613e-039   3.57528e-039   [-0.000004,-0.000005,]
[13,1,]   33   5.94753e-005   -1.76266e-039   3.84855e-039   [0.000000,-0.000005,]
[14,1,]   34   2.98467e-005   -2.14181e-039   4.21291e-039   [0.000006,-0.000004,]
[15,1,]   35   1.26524e-005   -2.62706e-039   4.66836e-039   [0.000013,-0.000003,]
