coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.09489e-008   -8.42131e-039   8.22087e-039   [0.000034,0.000002,]
[1,0,]   1   1.1224e-007   -5.96852e-039   7.40106e-039   [0.000022,0.000003,]
[2,0,]   2   3.63189e-007   -5.53339e-039   6.67234e-039   [0.000027,0.000005,]
[3,0,]   3   1.17673e-006   -4.77439e-039   6.03471e-039   [0.000020,0.000007,]
[4,0,]   4   3.4185e-006   -4.20321e-039   5.48817e-039   [0.000013,0.000009,]
[5,0,]   5   8.41145e-006   -3.73479e-039   5.03272e-039   [0.000006,0.000010,]
[6,0,]   6   1.71194e-005   -3.37299e-039   4.66836e-039   [0.000000,0.000010,]
[7,0,]   7   2.88092e-005   -3.10686e-039   4.39509e-039   [-0.000003,0.000010,]
[8,0,]   8   4.04497e-005   -2.92845e-039   4.21291e-039   [-0.000006,0.000009,]
[9,0,]   9   4.78802e-005   -2.83389e-039   4.12182e-039   [-0.000007,0.000009,]
[10,0,]   10   4.80932e-005   -2.82377e-039   4.12182e-039   [-0.000007,0.000008,]
[11,0,]   11   4.09904e-005   -2.90298e-039   4.21291e-039   [-0.000006,0.000007,]
[12,0,]   12   2.94723e-005   -3.07812e-039   4.39509e-039   [-0.000003,0.000007,]
[13,0,]   13   1.77405e-005   -3.3557e-039   4.66836e-039   [0.000000,0.000007,]
[14,0,]   14   8.91247e-006   -3.74348e-039   5.03272e-039   [0.000005,0.000007,]
[15,0,]   15   3.77526e-006   -4.24854e-039   5.48817e-039   [0.000012,0.000008,]
[16,0,]   16   1.39624e-006   -4.85045e-039   6.03471e-039   [0.000019,0.000009,]
[17,0,]   17   4.77943e-007   -5.50386e-039   6.67234e-039   [0.000026,0.000012,]
[18,0,]   18   1.60293e-007   -6.44896e-039   7.40106e-039   [0.000035,0.000014,]
[19,0,]   19   6.43688e-008   -8.17293e-039   8.22087e-039   [0.000038,0.000014,]
[0,1,]   20   9.2932e-008   -6.72185e-039   7.40106e-039   [0.000034,-0.000018,]
[1,1,]   21   3.50684e-007   -4.33517e-039   6.58125e-039   [0.000027,-0.000014,]
[2,1,]   22   1.16868e-006   -4.22839e-039   5.85253e-039   [0.000033,-0.000009,]
[3,1,]   23   3.94809e-006   -3.40838e-039   5.2149e-039   [0.000023,-0.000005,]
[4,1,]   24   1.18058e-005   -2.71549e-039   4.66836e-039   [0.000014,-0.000003,]
[5,1,]   25   2.94581e-005   -2.16926e-039   4.21291e-039   [0.000006,-0.000002,]
[6,1,]   26   6.02082e-005   -1.77576e-039   3.84855e-039   [0.000000,-0.000002,]
[7,1,]   27   0.000101099   -1.51345e-039   3.57528e-039   [-0.000004,-0.000002,]
[8,1,]   28   0.000140992   -1.3609e-039   3.3931e-039   [-0.000007,-0.000003,]
[9,1,]   29   0.000165282   -1.29862e-039   3.30201e-039   [-0.000008,-0.000003,]
[10,1,]   30   0.000164271   -1.31285e-039   3.30201e-039   [-0.000008,-0.000004,]
[11,1,]   31   0.000138721   -1.40115e-039   3.3931e-039   [-0.000007,-0.000005,]
[12,1,]   32   9.91393e-005   -1.57238e-039   3.57528e-039   [-0.000004,-0.000006,]
[13,1,]   33   5.95923e-005   -1.84045e-039   3.84855e-039   [0.000000,-0.000006,]
[14,1,]   34   3.00819e-005   -2.21466e-039   4.21291e-039   [0.000006,-0.000006,]
[15,1,]   35   1.29103e-005   -2.68417e-039   4.66836e-039   [0.000013,-0.000005,]
[16,1,]   36   4.88466e-006   -3.18318e-039   5.2149e-039   [0.000020,-0.000003,]
