coordinates  index   rho      Q      V    velocities 
[0,0,]   0   4.036e-008   -6.70856e-039   8.22087e-039   [0.000044,0.000012,]
[1,0,]   1   1.28894e-007   -5.55762e-039   7.40106e-039   [0.000020,0.000012,]
[2,0,]   2   3.97724e-007   -5.75068e-039   6.67234e-039   [0.000029,0.000014,]
[3,0,]   3   1.40812e-006   -4.83919e-039   6.03471e-039   [0.000020,0.000017,]
[4,0,]   4   4.42852e-006   -4.2593e-039   5.48817e-039   [0.000013,0.000018,]
[5,0,]   5   1.1456e-005   -3.74432e-039   5.03272e-039   [0.000006,0.000019,]
[6,0,]   6   2.38645e-005   -3.36597e-039   4.66836e-039   [0.000001,0.000020,]
[7,0,]   7   4.0387e-005   -3.10345e-039   4.39509e-039   [-0.000003,0.000019,]
[8,0,]   8   5.64776e-005   -2.93635e-039   4.21291e-039   [-0.000006,0.000019,]
[9,0,]   9   6.64226e-005   -2.85026e-039   4.12182e-039   [-0.000007,0.000018,]
[10,0,]   10   6.63976e-005   -2.82831e-039   4.12182e-039   [-0.000007,0.000017,]
[11,0,]   11   5.65373e-005   -2.88416e-039   4.21291e-039   [-0.000006,0.000017,]
[12,0,]   12   4.07928e-005   -3.04323e-039   4.39509e-039   [-0.000003,0.000016,]
[13,0,]   13   2.47518e-005   -3.32051e-039   4.66836e-039   [0.000001,0.000016,]
[14,0,]   14   1.26384e-005   -3.72633e-039   5.03272e-039   [0.000006,0.000016,]
[15,0,]   15   5.53386e-006   -4.24648e-039   5.48817e-039   [0.000011,0.000017,]
[16,0,]   16   2.17364e-006   -4.80324e-039   6.03471e-039   [0.000017,0.000019,]
[17,0,]   17   8.10006e-007   -5.33957e-039   6.67234e-039   [0.000024,0.000021,]
[18,0,]   18   2.99852e-007   -6.37971e-039   7.40106e-039   [0.000037,0.000023,]
[19,0,]   19   1.5074e-007   -7.50843e-039   8.22087e-039   [0.000043,0.000024,]
[0,1,]   20   7.10438e-008   -7.1934e-039   7.40106e-039   [0.000044,-0.000023,]
