coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.09143e-008   -8.42851e-039   8.22087e-039   [0.000034,0.000002,]
[1,0,]   1   1.12151e-007   -5.97084e-039   7.40106e-039   [0.000022,0.000003,]
[2,0,]   2   3.62997e-007   -5.53213e-039   6.67234e-039   [0.000027,0.000005,]
[3,0,]   3   1.17546e-006   -4.77386e-039   6.03471e-039   [0.000020,0.000007,]
[4,0,]   4   3.41307e-006   -4.20234e-039   5.48817e-039   [0.000013,0.000009,]
[5,0,]   5   8.39508e-006   -3.73407e-039   5.03272e-039   [0.000006,0.000010,]
[6,0,]   6   1.70829e-005   -3.37231e-039   4.66836e-039   [0.000000,0.000010,]
[7,0,]   7   2.87462e-005   -3.10613e-039   4.39509e-039   [-0.000003,0.000010,]
[8,0,]   8   4.03614e-005   -2.92764e-039   4.21291e-039   [-0.000006,0.000009,]
[9,0,]   9   4.77762e-005   -2.83309e-039   4.12182e-039   [-0.000007,0.000009,]
[10,0,]   10   4.79882e-005   -2.8231e-039   4.12182e-039   [-0.000007,0.000008,]
[11,0,]   11   4.08991e-005   -2.90249e-039   4.21291e-039   [-0.000006,0.000007,]
[12,0,]   12   2.94048e-005   -3.07776e-039   4.39509e-039   [-0.000003,0.000007,]
[13,0,]   13   1.76985e-005   -3.3553e-039   4.66836e-039   [0.000000,0.000007,]
[14,0,]   14   8.89037e-006   -3.74283e-039   5.03272e-039   [0.000005,0.000007,]
[15,0,]   15   3.76506e-006   -4.24755e-039   5.48817e-039   [0.000012,0.000008,]
[16,0,]   16   1.3918e-006   -4.84961e-039   6.03471e-039   [0.000019,0.000009,]
[17,0,]   17   4.76051e-007   -5.50397e-039   6.67234e-039   [0.000026,0.000012,]
[18,0,]   18   1.59498e-007   -6.44736e-039   7.40106e-039   [0.000035,0.000014,]
[19,0,]   19   6.38735e-008   -8.17835e-039   8.22087e-039   [0.000038,0.000014,]
[0,1,]   20   9.33532e-008   -6.70917e-039   7.40106e-039   [0.000034,-0.000018,]
[1,1,]   21   3.51838e-007   -4.32857e-039   6.58125e-039   [0.000027,-0.000014,]
[2,1,]   22   1.17153e-006   -4.22088e-039   5.85253e-039   [0.000033,-0.000009,]
[3,1,]   23   3.95253e-006   -3.40525e-039   5.2149e-039   [0.000023,-0.000005,]
[4,1,]   24   1.18101e-005   -2.71324e-039   4.66836e-039   [0.000014,-0.000003,]
[5,1,]   25   2.94573e-005   -2.16722e-039   4.21291e-039   [0.000006,-0.000002,]
[6,1,]   26   6.01964e-005   -1.77372e-039   3.84855e-039   [0.000000,-0.000002,]
[7,1,]   27   0.000101074   -1.5114e-039   3.57528e-039   [-0.000004,-0.000002,]
[8,1,]   28   0.000140959   -1.35885e-039   3.3931e-039   [-0.000007,-0.000003,]
[9,1,]   29   0.000165251   -1.29651e-039   3.30201e-039   [-0.000008,-0.000003,]
[10,1,]   30   0.000164252   -1.31064e-039   3.30201e-039   [-0.000008,-0.000004,]
[11,1,]   31   0.000138712   -1.39881e-039   3.3931e-039   [-0.000007,-0.000005,]
[12,1,]   32   9.91349e-005   -1.56991e-039   3.57528e-039   [-0.000004,-0.000006,]
[13,1,]   33   5.95866e-005   -1.83794e-039   3.84855e-039   [0.000000,-0.000006,]
[14,1,]   34   3.0074e-005   -2.21228e-039   4.21291e-039   [0.000006,-0.000006,]
[15,1,]   35   1.29024e-005   -2.68221e-039   4.66836e-039   [0.000013,-0.000005,]
[16,1,]   36   4.87895e-006   -3.18202e-039   5.2149e-039   [0.000020,-0.000003,]
[17,1,]   37   1.71792e-006   -3.62597e-039   5.85253e-039   [0.000025,-0.000002,]
[18,1,]   38   5.90143e-007   -4.26984e-039   6.58125e-039   [0.000032,-0.000001,]
[19,1,]   39   2.35432e-007   -5.71328e-039   7.40106e-039   [0.000034,-0.000004,]
