coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.28644e-008   -8.0837e-039   8.22087e-039   [0.000037,0.000005,]
[1,0,]   1   1.16302e-007   -5.88112e-039   7.40106e-039   [0.000020,0.000006,]
[2,0,]   2   3.71945e-007   -5.58422e-039   6.67234e-039   [0.000028,0.000008,]
[3,0,]   3   1.23144e-006   -4.79485e-039   6.03471e-039   [0.000020,0.000010,]
[4,0,]   4   3.64878e-006   -4.23297e-039   5.48817e-039   [0.000013,0.000012,]
[5,0,]   5   9.10126e-006   -3.75651e-039   5.03272e-039   [0.000006,0.000013,]
[6,0,]   6   1.86483e-005   -3.39188e-039   4.66836e-039   [0.000001,0.000013,]
[7,0,]   7   3.14422e-005   -3.12733e-039   4.39509e-039   [-0.000003,0.000013,]
[8,0,]   8   4.41219e-005   -2.95164e-039   4.21291e-039   [-0.000006,0.000013,]
[9,0,]   9   5.21747e-005   -2.85772e-039   4.12182e-039   [-0.000007,0.000012,]
[10,0,]   10   5.2396e-005   -2.84322e-039   4.12182e-039   [-0.000007,0.000011,]
[11,0,]   11   4.46999e-005   -2.91535e-039   4.21291e-039   [-0.000006,0.000010,]
[12,0,]   12   3.2199e-005   -3.08581e-039   4.39509e-039   [-0.000003,0.000010,]
[13,0,]   13   1.94323e-005   -3.36428e-039   4.66836e-039   [0.000000,0.000010,]
[14,0,]   14   9.80398e-006   -3.75988e-039   5.03272e-039   [0.000005,0.000010,]
[15,0,]   15   4.18872e-006   -4.27529e-039   5.48817e-039   [0.000012,0.000011,]
[16,0,]   16   1.57647e-006   -4.86921e-039   6.03471e-039   [0.000018,0.000013,]
[17,0,]   17   5.54784e-007   -5.48687e-039   6.67234e-039   [0.000025,0.000015,]
[18,0,]   18   1.92572e-007   -6.48033e-039   7.40106e-039   [0.000036,0.000017,]
[19,0,]   19   8.43707e-008   -7.97715e-039   8.22087e-039   [0.000041,0.000018,]
[0,1,]   20   8.11455e-008   -7.11647e-039   7.40106e-039   [0.000037,-0.000021,]
[1,1,]   21   3.13546e-007   -4.58502e-039   6.58125e-039   [0.000025,-0.000017,]
[2,1,]   22   1.07365e-006   -4.50349e-039   5.85253e-039   [0.000034,-0.000011,]
[3,1,]   23   3.80225e-006   -3.52065e-039   5.2149e-039   [0.000023,-0.000006,]
[4,1,]   24   1.16781e-005   -2.80087e-039   4.66836e-039   [0.000014,-0.000004,]
[5,1,]   25   2.95318e-005   -2.24867e-039   4.21291e-039   [0.000006,-0.000004,]
[6,1,]   26   6.07083e-005   -1.85586e-039   3.84855e-039   [0.000000,-0.000003,]
[7,1,]   27   0.000102122   -1.59366e-039   3.57528e-039   [-0.000004,-0.000004,]
[8,1,]   28   0.000142352   -1.4409e-039   3.3931e-039   [-0.000006,-0.000004,]
[9,1,]   29   0.000166587   -1.37998e-039   3.30201e-039   [-0.000008,-0.000005,]
[10,1,]   30   0.000165209   -1.39643e-039   3.30201e-039   [-0.000008,-0.000006,]
[11,1,]   31   0.000139255   -1.48804e-039   3.3931e-039   [-0.000007,-0.000007,]
[12,1,]   32   9.94569e-005   -1.66304e-039   3.57528e-039   [-0.000004,-0.000008,]
[13,1,]   33   5.9886e-005   -1.93253e-039   3.84855e-039   [0.000000,-0.000008,]
[14,1,]   34   3.04035e-005   -2.30277e-039   4.21291e-039   [0.000006,-0.000007,]
[15,1,]   35   1.32012e-005   -2.7599e-039   4.66836e-039   [0.000012,-0.000006,]
[16,1,]   36   5.08741e-006   -3.23574e-039   5.2149e-039   [0.000019,-0.000005,]
[17,1,]   37   1.82821e-006   -3.67893e-039   5.85253e-039   [0.000024,-0.000004,]
[18,1,]   38   6.38136e-007   -4.46267e-039   6.58125e-039   [0.000033,-0.000004,]
[19,1,]   39   2.71809e-007   -5.82766e-039   7.40106e-039   [0.000036,-0.000007,]
[0,2,]   40   2.6981e-007   -5.37413e-039   6.67234e-039   [0.000037,-0.000016,]
[1,2,]   41   9.96743e-007   -3.30338e-039   5.85253e-039   [0.000030,-0.000012,]
[2,2,]   42   3.20214e-006   -3.65826e-039   5.12381e-039   [0.000038,-0.000007,]
[3,2,]   43   1.12981e-005   -2.73206e-039   4.48618e-039   [0.000027,-0.000002,]
[4,2,]   44   3.53196e-005   -1.98099e-039   3.93964e-039   [0.000016,0.000001,]
[5,2,]   45   9.05092e-005   -1.41038e-039   3.48419e-039   [0.000007,0.000002,]
[6,2,]   46   0.000187062   -1.00728e-039   3.11983e-039   [0.000000,0.000002,]
[7,2,]   47   0.000314375   -7.41909e-040   2.84656e-039   [-0.000004,0.000002,]
[8,2,]   48   0.00043624   -5.89142e-040   2.66438e-039   [-0.000007,0.000001,]
[9,2,]   49   0.000507956   -5.21997e-040   2.57329e-039   [-0.000009,0.000000,]
[10,2,]   50   0.000502121   -5.27267e-040   2.57329e-039   [-0.000009,-0.000001,]
[11,2,]   51   0.000423024   -6.02683e-040   2.66438e-039   [-0.000008,-0.000002,]
[12,2,]   52   0.000302579   -7.60812e-040   2.84656e-039   [-0.000004,-0.000003,]
[13,2,]   53   0.00018251   -1.02494e-039   3.11983e-039   [0.000001,-0.000003,]
[14,2,]   54   9.27935e-005   -1.40611e-039   3.48419e-039   [0.000007,-0.000003,]
[15,2,]   55   4.04519e-005   -1.88487e-039   3.93964e-039   [0.000014,-0.000001,]
[16,2,]   56   1.58149e-005   -2.36915e-039   4.48618e-039   [0.000021,0.000001,]
[17,2,]   57   5.87687e-006   -2.75998e-039   5.12381e-039   [0.000027,0.000003,]
[18,2,]   58   2.15239e-006   -3.43712e-039   5.85253e-039   [0.000033,0.000005,]
[19,2,]   59   9.49099e-007   -4.58072e-039   6.67234e-039   [0.000033,0.000003,]
[0,3,]   60   8.0857e-007   -3.87835e-039   6.03471e-039   [0.000036,-0.000017,]
[1,3,]   61   2.77213e-006   -2.303e-039   5.2149e-039   [0.000034,-0.000013,]
[2,3,]   62   8.03447e-006   -3.0899e-039   4.48618e-039   [0.000044,-0.000008,]
[3,3,]   63   2.77432e-005   -2.17163e-039   3.84855e-039   [0.000031,-0.000003,]
[4,3,]   64   8.85245e-005   -1.3412e-039   3.30201e-039   [0.000018,0.000001,]
