coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.23603e-008   -8.16858e-039   8.22087e-039   [0.000037,0.000005,]
[1,0,]   1   1.15321e-007   -5.90096e-039   7.40106e-039   [0.000020,0.000005,]
[2,0,]   2   3.69835e-007   -5.57251e-039   6.67234e-039   [0.000028,0.000007,]
[3,0,]   3   1.21843e-006   -4.79038e-039   6.03471e-039   [0.000020,0.000010,]
[4,0,]   4   3.59406e-006   -4.22704e-039   5.48817e-039   [0.000013,0.000011,]
[5,0,]   5   8.93762e-006   -3.75278e-039   5.03272e-039   [0.000006,0.000012,]
[6,0,]   6   1.82862e-005   -3.38894e-039   4.66836e-039   [0.000001,0.000013,]
[7,0,]   7   3.08198e-005   -3.12411e-039   4.39509e-039   [-0.000003,0.000012,]
[8,0,]   8   4.32565e-005   -2.94779e-039   4.21291e-039   [-0.000006,0.000012,]
[9,0,]   9   5.1167e-005   -2.85361e-039   4.12182e-039   [-0.000007,0.000011,]
[10,0,]   10   5.13916e-005   -2.84001e-039   4.12182e-039   [-0.000007,0.000010,]
[11,0,]   11   4.38383e-005   -2.9137e-039   4.21291e-039   [-0.000006,0.000010,]
[12,0,]   12   3.15679e-005   -3.08519e-039   4.39509e-039   [-0.000003,0.000009,]
[13,0,]   13   1.90413e-005   -3.36355e-039   4.66836e-039   [0.000000,0.000009,]
[14,0,]   14   9.59759e-006   -3.75763e-039   5.03272e-039   [0.000005,0.000009,]
[15,0,]   15   4.09263e-006   -4.27117e-039   5.48817e-039   [0.000012,0.000010,]
[16,0,]   16   1.53446e-006   -4.86723e-039   6.03471e-039   [0.000018,0.000012,]
[17,0,]   17   5.36871e-007   -5.49272e-039   6.67234e-039   [0.000025,0.000014,]
[18,0,]   18   1.85048e-007   -6.47778e-039   7.40106e-039   [0.000036,0.000016,]
[19,0,]   19   7.97215e-008   -8.01914e-039   8.22087e-039   [0.000040,0.000017,]
[0,1,]   20   8.31743e-008   -7.04441e-039   7.40106e-039   [0.000037,-0.000020,]
[1,1,]   21   3.20832e-007   -4.53033e-039   6.58125e-039   [0.000026,-0.000016,]
[2,1,]   22   1.09285e-006   -4.44394e-039   5.85253e-039   [0.000033,-0.000010,]
[3,1,]   23   3.83144e-006   -3.49673e-039   5.2149e-039   [0.000023,-0.000006,]
[4,1,]   24   1.17016e-005   -2.78203e-039   4.66836e-039   [0.000014,-0.000004,]
[5,1,]   25   2.95086e-005   -2.23091e-039   4.21291e-039   [0.000006,-0.000003,]
[6,1,]   26   6.0588e-005   -1.83786e-039   3.84855e-039   [0.000000,-0.000003,]
[7,1,]   27   0.000101882   -1.57566e-039   3.57528e-039   [-0.000004,-0.000003,]
[8,1,]   28   0.000142031   -1.42304e-039   3.3931e-039   [-0.000006,-0.000004,]
[9,1,]   29   0.000166271   -1.36191e-039   3.30201e-039   [-0.000008,-0.000005,]
[10,1,]   30   0.000164968   -1.37808e-039   3.30201e-039   [-0.000008,-0.000006,]
[11,1,]   31   0.000139105   -1.4692e-039   3.3931e-039   [-0.000007,-0.000006,]
[12,1,]   32   9.93626e-005   -1.64349e-039   3.57528e-039   [-0.000004,-0.000007,]
[13,1,]   33   5.98078e-005   -1.91271e-039   3.84855e-039   [0.000000,-0.000007,]
[14,1,]   34   3.03281e-005   -2.28368e-039   4.21291e-039   [0.000006,-0.000007,]
[15,1,]   35   1.31372e-005   -2.74309e-039   4.66836e-039   [0.000012,-0.000006,]
[16,1,]   36   5.04416e-006   -3.22305e-039   5.2149e-039   [0.000019,-0.000005,]
[17,1,]   37   1.80564e-006   -3.66564e-039   5.85253e-039   [0.000025,-0.000003,]
[18,1,]   38   6.2832e-007   -4.42226e-039   6.58125e-039   [0.000033,-0.000004,]
[19,1,]   39   2.64279e-007   -5.80264e-039   7.40106e-039   [0.000035,-0.000006,]
[0,2,]   40   2.79636e-007   -5.33789e-039   6.67234e-039   [0.000036,-0.000015,]
[1,2,]   41   1.02558e-006   -3.28118e-039   5.85253e-039   [0.000030,-0.000011,]
[2,2,]   42   3.27873e-006   -3.60148e-039   5.12381e-039   [0.000038,-0.000007,]
[3,2,]   43   1.14313e-005   -2.71491e-039   4.48618e-039   [0.000027,-0.000002,]
[4,2,]   44   3.54839e-005   -1.97346e-039   3.93964e-039   [0.000016,0.000001,]
[5,2,]   45   9.06311e-005   -1.40452e-039   3.48419e-039   [0.000007,0.000002,]
[6,2,]   46   0.000187061   -1.00166e-039   3.11983e-039   [0.000000,0.000002,]
[7,2,]   47   0.000314252   -7.36422e-040   2.84656e-039   [-0.000004,0.000002,]
[8,2,]   48   0.000436142   -5.83486e-040   2.66438e-039   [-0.000007,0.000001,]
[9,2,]   49   0.000508087   -5.16463e-040   2.57329e-039   [-0.000009,0.000000,]
[10,2,]   50   0.000502577   -5.21339e-040   2.57329e-039   [-0.000009,-0.000001,]
[11,2,]   51   0.000423659   -5.96125e-040   2.66438e-039   [-0.000008,-0.000002,]
[12,2,]   52   0.000303107   -7.54096e-040   2.84656e-039   [-0.000004,-0.000003,]
[13,2,]   53   0.000182759   -1.0182e-039   3.11983e-039   [0.000001,-0.000003,]
[14,2,]   54   9.27899e-005   -1.40037e-039   3.48419e-039   [0.000007,-0.000003,]
[15,2,]   55   4.03353e-005   -1.88248e-039   3.93964e-039   [0.000014,-0.000001,]
[16,2,]   56   1.57025e-005   -2.37247e-039   4.48618e-039   [0.000021,0.000001,]
[17,2,]   57   5.81131e-006   -2.76439e-039   5.12381e-039   [0.000027,0.000003,]
[18,2,]   58   2.12278e-006   -3.4162e-039   5.85253e-039   [0.000033,0.000005,]
[19,2,]   59   9.25533e-007   -4.57426e-039   6.67234e-039   [0.000033,0.000003,]
[0,3,]   60   8.41914e-007   -3.8807e-039   6.03471e-039   [0.000035,-0.000016,]
[1,3,]   61   2.85372e-006   -2.30647e-039   5.2149e-039   [0.000034,-0.000013,]
[2,3,]   62   8.2496e-006   -3.02788e-039   4.48618e-039   [0.000043,-0.000008,]
[3,3,]   63   2.81213e-005   -2.15569e-039   3.84855e-039   [0.000031,-0.000003,]
[4,3,]   64   8.89532e-005   -1.33914e-039   3.30201e-039   [0.000018,0.000001,]
[5,3,]   65   0.000231184   -7.24693e-040   2.84656e-039   [0.000008,0.000003,]
