coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.21607e-008   -8.20243e-039   8.22087e-039   [0.000036,0.000004,]
[1,0,]   1   1.14922e-007   -5.9091e-039   7.40106e-039   [0.000020,0.000005,]
[2,0,]   2   3.68973e-007   -5.56769e-039   6.67234e-039   [0.000027,0.000007,]
[3,0,]   3   1.21312e-006   -4.78849e-039   6.03471e-039   [0.000020,0.000009,]
[4,0,]   4   3.57178e-006   -4.22443e-039   5.48817e-039   [0.000013,0.000011,]
[5,0,]   5   8.87098e-006   -3.75103e-039   5.03272e-039   [0.000006,0.000012,]
[6,0,]   6   1.81387e-005   -3.38749e-039   4.66836e-039   [0.000001,0.000012,]
[7,0,]   7   3.05662e-005   -3.12253e-039   4.39509e-039   [-0.000003,0.000012,]
[8,0,]   8   4.29034e-005   -2.94596e-039   4.21291e-039   [-0.000006,0.000012,]
[9,0,]   9   5.07551e-005   -2.85169e-039   4.12182e-039   [-0.000007,0.000011,]
[10,0,]   10   5.09803e-005   -2.83848e-039   4.12182e-039   [-0.000007,0.000010,]
[11,0,]   11   4.34849e-005   -2.91282e-039   4.21291e-039   [-0.000006,0.000009,]
[12,0,]   12   3.13087e-005   -3.08475e-039   4.39509e-039   [-0.000003,0.000009,]
[13,0,]   13   1.88806e-005   -3.36304e-039   4.66836e-039   [0.000000,0.000009,]
[14,0,]   14   9.51284e-006   -3.75645e-039   5.03272e-039   [0.000005,0.000009,]
[15,0,]   15   4.05325e-006   -4.26914e-039   5.48817e-039   [0.000012,0.000010,]
[16,0,]   16   1.51727e-006   -4.86604e-039   6.03471e-039   [0.000019,0.000012,]
[17,0,]   17   5.29541e-007   -5.49482e-039   6.67234e-039   [0.000025,0.000014,]
[18,0,]   18   1.81968e-007   -6.47604e-039   7.40106e-039   [0.000036,0.000016,]
[19,0,]   19   7.78174e-008   -8.03688e-039   8.22087e-039   [0.000040,0.000017,]
[0,1,]   20   8.41061e-008   -7.01159e-039   7.40106e-039   [0.000036,-0.000020,]
[1,1,]   21   3.24015e-007   -4.50729e-039   6.58125e-039   [0.000026,-0.000016,]
[2,1,]   22   1.10114e-006   -4.41884e-039   5.85253e-039   [0.000033,-0.000010,]
[3,1,]   23   3.84408e-006   -3.48658e-039   5.2149e-039   [0.000023,-0.000006,]
[4,1,]   24   1.17122e-005   -2.77414e-039   4.66836e-039   [0.000014,-0.000004,]
[5,1,]   25   2.95001e-005   -2.2235e-039   4.21291e-039   [0.000006,-0.000003,]
[6,1,]   26   6.05395e-005   -1.83036e-039   3.84855e-039   [0.000000,-0.000003,]
[7,1,]   27   0.000101784   -1.56815e-039   3.57528e-039   [-0.000004,-0.000003,]
[8,1,]   28   0.0001419   -1.41558e-039   3.3931e-039   [-0.000006,-0.000004,]
[9,1,]   29   0.000166143   -1.35435e-039   3.30201e-039   [-0.000008,-0.000004,]
[10,1,]   30   0.000164874   -1.37038e-039   3.30201e-039   [-0.000008,-0.000005,]
[11,1,]   31   0.000139048   -1.46124e-039   3.3931e-039   [-0.000007,-0.000006,]
[12,1,]   32   9.93271e-005   -1.63523e-039   3.57528e-039   [-0.000004,-0.000007,]
[13,1,]   33   5.97773e-005   -1.90432e-039   3.84855e-039   [0.000000,-0.000007,]
[14,1,]   34   3.02973e-005   -2.27562e-039   4.21291e-039   [0.000006,-0.000007,]
[15,1,]   35   1.31105e-005   -2.73604e-039   4.66836e-039   [0.000012,-0.000006,]
[16,1,]   36   5.02589e-006   -3.21788e-039   5.2149e-039   [0.000019,-0.000004,]
[17,1,]   37   1.79606e-006   -3.66031e-039   5.85253e-039   [0.000025,-0.000003,]
[18,1,]   38   6.24153e-007   -4.40514e-039   6.58125e-039   [0.000033,-0.000003,]
[19,1,]   39   2.61094e-007   -5.79213e-039   7.40106e-039   [0.000035,-0.000006,]
[0,2,]   40   2.84005e-007   -5.32141e-039   6.67234e-039   [0.000036,-0.000015,]
[1,2,]   41   1.03811e-006   -3.27202e-039   5.85253e-039   [0.000030,-0.000011,]
[2,2,]   42   3.31168e-006   -3.57795e-039   5.12381e-039   [0.000038,-0.000007,]
[3,2,]   43   1.14882e-005   -2.70775e-039   4.48618e-039   [0.000027,-0.000002,]
[4,2,]   44   3.5554e-005   -1.97031e-039   3.93964e-039   [0.000016,0.000001,]
[5,2,]   45   9.06826e-005   -1.40211e-039   3.48419e-039   [0.000007,0.000002,]
[6,2,]   46   0.000187059   -9.99359e-040   3.11983e-039   [0.000000,0.000002,]
[7,2,]   47   0.000314197   -7.34173e-040   2.84656e-039   [-0.000004,0.000002,]
[8,2,]   48   0.000436097   -5.81175e-040   2.66438e-039   [-0.000007,0.000001,]
[9,2,]   49   0.00050814   -5.14188e-040   2.57329e-039   [-0.000009,0.000000,]
[10,2,]   50   0.00050277   -5.18899e-040   2.57329e-039   [-0.000009,-0.000001,]
[11,2,]   51   0.000423927   -5.93434e-040   2.66438e-039   [-0.000008,-0.000002,]
[12,2,]   52   0.000303331   -7.51329e-040   2.84656e-039   [-0.000004,-0.000003,]
[13,2,]   53   0.000182865   -1.01542e-039   3.11983e-039   [0.000001,-0.000003,]
[14,2,]   54   9.27877e-005   -1.39802e-039   3.48419e-039   [0.000007,-0.000003,]
[15,2,]   55   4.02851e-005   -1.88155e-039   3.93964e-039   [0.000014,-0.000001,]
[16,2,]   56   1.5654e-005   -2.37403e-039   4.48618e-039   [0.000021,0.000001,]
[17,2,]   57   5.78304e-006   -2.76653e-039   5.12381e-039   [0.000027,0.000003,]
[18,2,]   58   2.11002e-006   -3.40735e-039   5.85253e-039   [0.000033,0.000005,]
[19,2,]   59   9.15471e-007   -4.57177e-039   6.67234e-039   [0.000033,0.000003,]
[0,3,]   60   8.56512e-007   -3.88042e-039   6.03471e-039   [0.000035,-0.000016,]
[1,3,]   61   2.88913e-006   -2.30767e-039   5.2149e-039   [0.000034,-0.000013,]
[2,3,]   62   8.34235e-006   -3.00216e-039   4.48618e-039   [0.000043,-0.000008,]
