coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.05426e-008   -8.57347e-039   8.22087e-039   [0.000032,-0.000000,]
[1,0,]   1   1.10546e-007   -6.03429e-039   7.40106e-039   [0.000024,0.000000,]
[2,0,]   2   3.5967e-007   -5.50236e-039   6.67234e-039   [0.000027,0.000002,]
[3,0,]   3   1.14828e-006   -4.76196e-039   6.03471e-039   [0.000020,0.000005,]
[4,0,]   4   3.2918e-006   -4.18078e-039   5.48817e-039   [0.000012,0.000006,]
[5,0,]   5   8.02378e-006   -3.71438e-039   5.03272e-039   [0.000006,0.000007,]
[6,0,]   6   1.62508e-005   -3.35291e-039   4.66836e-039   [0.000000,0.000008,]
[7,0,]   7   2.72999e-005   -3.08508e-039   4.39509e-039   [-0.000003,0.000007,]
[8,0,]   8   3.83215e-005   -2.90494e-039   4.21291e-039   [-0.000006,0.000007,]
[9,0,]   9   4.5356e-005   -2.81081e-039   4.12182e-039   [-0.000007,0.000006,]
[10,0,]   10   4.55231e-005   -2.80421e-039   4.12182e-039   [-0.000007,0.000005,]
[11,0,]   11   3.87409e-005   -2.88834e-039   4.21291e-039   [-0.000006,0.000005,]
[12,0,]   12   2.78003e-005   -3.06661e-039   4.39509e-039   [-0.000003,0.000004,]
[13,0,]   13   1.66971e-005   -3.34287e-039   4.66836e-039   [0.000000,0.000004,]
[14,0,]   14   8.36277e-006   -3.72362e-039   5.03272e-039   [0.000005,0.000004,]
[15,0,]   15   3.52137e-006   -4.21838e-039   5.48817e-039   [0.000012,0.000005,]
[16,0,]   16   1.28572e-006   -4.82276e-039   6.03471e-039   [0.000019,0.000007,]
[17,0,]   17   4.30678e-007   -5.50099e-039   6.67234e-039   [0.000026,0.000009,]
[18,0,]   18   1.40432e-007   -6.38961e-039   7.40106e-039   [0.000033,0.000011,]
[19,0,]   19   5.18894e-008   -8.32168e-039   8.22087e-039   [0.000035,0.000012,]
[0,1,]   20   1.06911e-007   -6.35848e-039   7.40106e-039   [0.000032,-0.000015,]
[1,1,]   21   3.85321e-007   -4.16762e-039   6.58125e-039   [0.000028,-0.000012,]
[2,1,]   22   1.25255e-006   -4.02643e-039   5.85253e-039   [0.000032,-0.000008,]
[3,1,]   23   4.07985e-006   -3.32309e-039   5.2149e-039   [0.000023,-0.000004,]
[4,1,]   24   1.19379e-005   -2.65761e-039   4.66836e-039   [0.000014,-0.000002,]
[5,1,]   25   2.94587e-005   -2.11874e-039   4.21291e-039   [0.000006,-0.000001,]
[6,1,]   26   5.9917e-005   -1.72583e-039   3.84855e-039   [0.000000,-0.000001,]
[7,1,]   27   0.00010046   -1.46318e-039   3.57528e-039   [-0.000004,-0.000001,]
[8,1,]   28   0.000140159   -1.30975e-039   3.3931e-039   [-0.000007,-0.000001,]
[9,1,]   29   0.000164551   -1.2453e-039   3.30201e-039   [-0.000008,-0.000002,]
[10,1,]   30   0.000163853   -1.25607e-039   3.30201e-039   [-0.000008,-0.000003,]
[11,1,]   31   0.000138591   -1.34014e-039   3.3931e-039   [-0.000007,-0.000004,]
[12,1,]   32   9.91027e-005   -1.50757e-039   3.57528e-039   [-0.000004,-0.000005,]
[13,1,]   33   5.94847e-005   -1.77436e-039   3.84855e-039   [0.000000,-0.000005,]
[14,1,]   34   2.98816e-005   -2.15263e-039   4.21291e-039   [0.000006,-0.000005,]
[15,1,]   35   1.26943e-005   -2.63502e-039   4.66836e-039   [0.000013,-0.000003,]
[16,1,]   36   4.72325e-006   -3.15972e-039   5.2149e-039   [0.000020,-0.000002,]
[17,1,]   37   1.63287e-006   -3.61377e-039   5.85253e-039   [0.000026,0.000000,]
[18,1,]   38   5.52926e-007   -4.14299e-039   6.58125e-039   [0.000032,0.000001,]
[19,1,]   39   2.08246e-007   -5.65773e-039   7.40106e-039   [0.000032,-0.000001,]
[0,2,]   40   3.78396e-007   -4.9982e-039   6.67234e-039   [0.000031,-0.000011,]
[1,2,]   41   1.27279e-006   -3.15704e-039   5.85253e-039   [0.000031,-0.000009,]
[2,2,]   42   3.89925e-006   -3.2358e-039   5.12381e-039   [0.000035,-0.000006,]
[3,2,]   43   1.2484e-005   -2.59715e-039   4.48618e-039   [0.000026,-0.000002,]
[4,2,]   44   3.67615e-005   -1.92289e-039   3.93964e-039   [0.000016,0.000001,]
[5,2,]   45   9.15089e-005   -1.36961e-039   3.48419e-039   [0.000007,0.000002,]
[6,2,]   46   0.000186851   -9.6917e-040   3.11983e-039   [0.000000,0.000003,]
[7,2,]   47   0.000312939   -7.04642e-040   2.84656e-039   [-0.000004,0.000002,]
