coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.24989e-008   -8.14517e-039   8.22087e-039   [0.000037,0.000005,]
[1,0,]   1   1.15595e-007   -5.89541e-039   7.40106e-039   [0.000020,0.000006,]
[2,0,]   2   3.70424e-007   -5.57579e-039   6.67234e-039   [0.000028,0.000008,]
[3,0,]   3   1.22206e-006   -4.79165e-039   6.03471e-039   [0.000020,0.000010,]
[4,0,]   4   3.6093e-006   -4.22876e-039   5.48817e-039   [0.000013,0.000012,]
[5,0,]   5   8.9832e-006   -3.7539e-039   5.03272e-039   [0.000006,0.000012,]
[6,0,]   6   1.8387e-005   -3.38985e-039   4.66836e-039   [0.000001,0.000013,]
[7,0,]   7   3.09933e-005   -3.1251e-039   4.39509e-039   [-0.000003,0.000013,]
[8,0,]   8   4.34978e-005   -2.94896e-039   4.21291e-039   [-0.000006,0.000012,]
[9,0,]   9   5.14482e-005   -2.85484e-039   4.12182e-039   [-0.000007,0.000011,]
[10,0,]   10   5.16721e-005   -2.84098e-039   4.12182e-039   [-0.000007,0.000011,]
[11,0,]   11   4.40792e-005   -2.91423e-039   4.21291e-039   [-0.000006,0.000010,]
[12,0,]   12   3.17445e-005   -3.08543e-039   4.39509e-039   [-0.000003,0.000009,]
[13,0,]   13   1.91507e-005   -3.36382e-039   4.66836e-039   [0.000000,0.000009,]
[14,0,]   14   9.65532e-006   -3.75834e-039   5.03272e-039   [0.000005,0.000010,]
[15,0,]   15   4.11948e-006   -4.27244e-039   5.48817e-039   [0.000012,0.000010,]
[16,0,]   16   1.54619e-006   -4.86792e-039   6.03471e-039   [0.000018,0.000012,]
[17,0,]   17   5.41873e-007   -5.49119e-039   6.67234e-039   [0.000025,0.000014,]
[18,0,]   18   1.87148e-007   -6.47873e-039   7.40106e-039   [0.000036,0.000016,]
[19,0,]   19   8.10201e-008   -8.00723e-039   8.22087e-039   [0.000040,0.000017,]
[0,1,]   20   8.25739e-008   -7.06568e-039   7.40106e-039   [0.000037,-0.000020,]
[1,1,]   21   3.18729e-007   -4.54583e-039   6.58125e-039   [0.000026,-0.000016,]
[2,1,]   22   1.08734e-006   -4.46081e-039   5.85253e-039   [0.000033,-0.000010,]
[3,1,]   23   3.82305e-006   -3.50352e-039   5.2149e-039   [0.000023,-0.000006,]
[4,1,]   24   1.16948e-005   -2.78736e-039   4.66836e-039   [0.000014,-0.000004,]
[5,1,]   25   2.95148e-005   -2.23592e-039   4.21291e-039   [0.000006,-0.000003,]
[6,1,]   26   6.06214e-005   -1.84294e-039   3.84855e-039   [0.000000,-0.000003,]
[7,1,]   27   0.000101948   -1.58073e-039   3.57528e-039   [-0.000004,-0.000003,]
[8,1,]   28   0.00014212   -1.42808e-039   3.3931e-039   [-0.000006,-0.000004,]
[9,1,]   29   0.000166358   -1.36701e-039   3.30201e-039   [-0.000008,-0.000005,]
[10,1,]   30   0.000165034   -1.38328e-039   3.30201e-039   [-0.000008,-0.000006,]
[11,1,]   31   0.000139146   -1.47454e-039   3.3931e-039   [-0.000007,-0.000007,]
[12,1,]   32   9.93879e-005   -1.64904e-039   3.57528e-039   [-0.000004,-0.000007,]
[13,1,]   33   5.98291e-005   -1.91834e-039   3.84855e-039   [0.000000,-0.000008,]
[14,1,]   34   3.03491e-005   -2.28909e-039   4.21291e-039   [0.000006,-0.000007,]
[15,1,]   35   1.31553e-005   -2.74784e-039   4.66836e-039   [0.000012,-0.000006,]
[16,1,]   36   5.05643e-006   -3.22659e-039   5.2149e-039   [0.000019,-0.000005,]
[17,1,]   37   1.81206e-006   -3.66932e-039   5.85253e-039   [0.000025,-0.000004,]
[18,1,]   38   6.31111e-007   -4.43375e-039   6.58125e-039   [0.000033,-0.000004,]
[19,1,]   39   2.66416e-007   -5.80973e-039   7.40106e-039   [0.000036,-0.000007,]
[0,2,]   40   2.76776e-007   -5.34858e-039   6.67234e-039   [0.000036,-0.000015,]
[1,2,]   41   1.01729e-006   -3.28742e-039   5.85253e-039   [0.000030,-0.000012,]
[2,2,]   42   3.25681e-006   -3.61743e-039   5.12381e-039   [0.000038,-0.000007,]
[3,2,]   43   1.13932e-005   -2.71974e-039   4.48618e-039   [0.000027,-0.000002,]
[4,2,]   44   3.5437e-005   -1.97559e-039   3.93964e-039   [0.000016,0.000001,]
[5,2,]   45   9.05965e-005   -1.40616e-039   3.48419e-039   [0.000007,0.000002,]
[6,2,]   46   0.000187062   -1.00323e-039   3.11983e-039   [0.000000,0.000002,]
[7,2,]   47   0.000314288   -7.37956e-040   2.84656e-039   [-0.000004,0.000002,]
[8,2,]   48   0.000436171   -5.85064e-040   2.66438e-039   [-0.000007,0.000001,]
[9,2,]   49   0.000508051   -5.18013e-040   2.57329e-039   [-0.000009,0.000000,]
[10,2,]   50   0.000502448   -5.22999e-040   2.57329e-039   [-0.000009,-0.000001,]
[11,2,]   51   0.000423478   -5.97958e-040   2.66438e-039   [-0.000008,-0.000002,]
[12,2,]   52   0.000302957   -7.55978e-040   2.84656e-039   [-0.000004,-0.000003,]
[13,2,]   53   0.000182689   -1.02009e-039   3.11983e-039   [0.000001,-0.000003,]
[14,2,]   54   9.27912e-005   -1.40198e-039   3.48419e-039   [0.000007,-0.000003,]
[15,2,]   55   4.03688e-005   -1.88314e-039   3.93964e-039   [0.000014,-0.000001,]
[16,2,]   56   1.57347e-005   -2.37147e-039   4.48618e-039   [0.000021,0.000001,]
[17,2,]   57   5.8301e-006   -2.76305e-039   5.12381e-039   [0.000027,0.000003,]
[18,2,]   58   2.13126e-006   -3.42214e-039   5.85253e-039   [0.000033,0.000005,]
[19,2,]   59   9.32253e-007   -4.57602e-039   6.67234e-039   [0.000033,0.000003,]
[0,3,]   60   8.32287e-007   -3.88047e-039   6.03471e-039   [0.000035,-0.000017,]
[1,3,]   61   2.83025e-006   -2.30559e-039   5.2149e-039   [0.000034,-0.000013,]
[2,3,]   62   8.18794e-006   -3.04532e-039   4.48618e-039   [0.000043,-0.000008,]
[3,3,]   63   2.80134e-005   -2.1602e-039   3.84855e-039   [0.000031,-0.000003,]
[4,3,]   64   8.8831e-005   -1.33974e-039   3.30201e-039   [0.000018,0.000001,]
[5,3,]   65   0.00023113   -7.24372e-040   2.84656e-039   [0.000008,0.000003,]
[6,3,]   66   0.000480657   -3.07085e-040   2.4822e-039   [0.000000,0.000004,]
[7,3,]   67   0.000806408   -4.26523e-041   2.20893e-039   [-0.000005,0.000003,]
[8,3,]   68   0.0011123   1.02797e-040   2.02675e-039   [-0.000008,0.000002,]
[9,3,]   69   0.001287   1.55816e-040   1.93566e-039   [-0.000011,0.000001,]
[10,3,]   70   0.00126857   1.48981e-040   1.93566e-039   [-0.000011,-0.000001,]
[11,3,]   71   0.00107016   7.97709e-041   2.02675e-039   [-0.000009,-0.000002,]
[12,3,]   72   0.00076808   -7.38796e-041   2.20893e-039   [-0.000005,-0.000003,]
[13,3,]   73   0.000464423   -3.36541e-040   2.4822e-039   [0.000001,-0.000004,]
[14,3,]   74   0.000236083   -7.26091e-040   2.84656e-039   [0.000008,-0.000003,]
[15,3,]   75   0.000102988   -1.22173e-039   3.30201e-039   [0.000016,-0.000001,]
[16,3,]   76   4.08463e-005   -1.69606e-039   3.84855e-039   [0.000024,0.000002,]
[17,3,]   77   1.5829e-005   -2.00434e-039   4.48618e-039   [0.000029,0.000004,]
[18,3,]   78   6.1679e-006   -2.53974e-039   5.2149e-039   [0.000032,0.000006,]
[19,3,]   79   2.81722e-006   -3.48588e-039   6.03471e-039   [0.000030,0.000003,]
[0,4,]   80   2.15919e-006   -2.41504e-039   5.48817e-039   [0.000034,-0.000019,]
[1,4,]   81   6.66911e-006   -1.39763e-039   4.66836e-039   [0.000038,-0.000016,]
[2,4,]   82   1.67587e-005   -2.63048e-039   3.93964e-039   [0.000049,-0.000011,]
[3,4,]   83   5.44997e-005   -1.84459e-039   3.30201e-039   [0.000038,-0.000004,]
[4,4,]   84   0.000177428   -8.71174e-040   2.75547e-039   [0.000021,0.000002,]
[5,4,]   85   0.000473017   -2.14224e-040   2.30002e-039   [0.000009,0.000004,]
[6,4,]   86   0.000993589   2.2386e-040   1.93566e-039   [0.000000,0.000005,]
[7,4,]   87   0.00166338   4.89403e-040   1.66239e-039   [-0.000006,0.000005,]
[8,4,]   88   0.00227395   6.20669e-040   1.48021e-039   [-0.000010,0.000003,]
[9,4,]   89   0.00260869   6.78759e-040   1.38912e-039   [-0.000012,0.000001,]
[10,4,]   90   0.00255985   6.63894e-040   1.38912e-039   [-0.000013,-0.000001,]
[11,4,]   91   0.00216375   5.8592e-040   1.48021e-039   [-0.000010,-0.000003,]
[12,4,]   92   0.00156207   4.4463e-040   1.66239e-039   [-0.000006,-0.000004,]
[13,4,]   93   0.000948309   1.81064e-040   1.93566e-039   [0.000001,-0.000005,]
[14,4,]   94   0.000482074   -2.2294e-040   2.30002e-039   [0.000009,-0.000004,]
[15,4,]   95   0.000210676   -7.31496e-040   2.75547e-039   [0.000019,-0.000001,]
[16,4,]   96   8.55039e-005   -1.18544e-039   3.30201e-039   [0.000028,0.000002,]
[17,4,]   97   3.51835e-005   -1.39454e-039   3.93964e-039   [0.000032,0.000006,]
[18,4,]   98   1.4827e-005   -1.79272e-039   4.66836e-039   [0.000031,0.000008,]
[19,4,]   99   7.07556e-006   -2.52449e-039   5.48817e-039   [0.000026,0.000004,]
[0,5,]   100   4.8828e-006   -9.48822e-040   5.03272e-039   [0.000031,-0.000021,]
[1,5,]   101   1.35107e-005   -4.69012e-040   4.21291e-039   [0.000040,-0.000018,]
[2,5,]   102   2.82269e-005   -2.19089e-039   3.48419e-039   [0.000056,-0.000017,]
[3,5,]   103   8.19728e-005   -1.76753e-039   2.84656e-039   [0.000046,-0.000005,]
[4,5,]   104   0.000276413   -5.70364e-040   2.30002e-039   [0.000026,0.000003,]
[5,5,]   105   0.000768106   2.11389e-040   1.84457e-039   [0.000011,0.000007,]
[6,5,]   106   0.00163794   6.7088e-040   1.48021e-039   [0.000000,0.000007,]
[7,5,]   107   0.00273148   9.33708e-040   1.20694e-039   [-0.000007,0.000007,]
[8,5,]   108   0.00368253   1.06576e-039   1.02476e-039   [-0.000012,0.000005,]
[9,5,]   109   0.00415584   1.08241e-039   9.33673e-040   [-0.000015,0.000002,]
[10,5,]   110   0.00405363   1.06032e-039   9.33673e-040   [-0.000015,-0.000002,]
[11,5,]   111   0.00345366   1.01436e-039   1.02476e-039   [-0.000012,-0.000005,]
[12,5,]   112   0.00251883   8.66495e-040   1.20694e-039   [-0.000007,-0.000007,]
[13,5,]   113   0.00153941   6.05663e-040   1.48021e-039   [0.000001,-0.000007,]
[14,5,]   114   0.000781337   1.85214e-040   1.84457e-039   [0.000011,-0.000006,]
[15,5,]   115   0.000340292   -3.88705e-040   2.30002e-039   [0.000022,-0.000002,]
[16,5,]   116   0.000142703   -7.7468e-040   2.84656e-039   [0.000033,0.000003,]
[17,5,]   117   6.40879e-005   -8.27071e-040   3.48419e-039   [0.000035,0.000008,]
[18,5,]   118   2.97921e-005   -1.0651e-039   4.21291e-039   [0.000029,0.000009,]
[19,5,]   119   1.48326e-005   -1.56041e-039   5.03272e-039   [0.000020,0.000003,]
[0,6,]   120   9.74859e-006   3.1009e-040   4.66836e-039   [0.000028,-0.000021,]
[1,6,]   121   2.38158e-005   3.78766e-040   3.84855e-039   [0.000040,-0.000020,]
[2,6,]   122   4.01364e-005   -1.38683e-039   3.11983e-039   [0.000062,-0.000026,]
[3,6,]   123   9.05622e-005   -2.27861e-039   2.4822e-039   [0.000060,-0.000009,]
[4,6,]   124   0.000322829   -4.67493e-040   1.93566e-039   [0.000034,0.000006,]
[5,6,]   125   0.000964284   4.89745e-040   1.48021e-039   [0.000013,0.000010,]
[6,6,]   126   0.0021103   1.0017e-039   1.11585e-039   [0.000000,0.000011,]
[7,6,]   127   0.00349511   1.28236e-039   8.42583e-040   [-0.000008,0.000010,]
[8,6,]   128   0.00458653   1.37967e-039   6.60403e-040   [-0.000015,0.000007,]
[9,6,]   129   0.00504155   1.4407e-039   5.69313e-040   [-0.000019,0.000003,]
[10,6,]   130   0.00486975   1.37561e-039   5.69313e-040   [-0.000019,-0.000002,]
[11,6,]   131   0.00421628   1.3001e-039   6.60403e-040   [-0.000016,-0.000008,]
[12,6,]   132   0.00314728   1.18746e-039   8.42583e-040   [-0.000008,-0.000011,]
[13,6,]   133   0.00194596   9.07808e-040   1.11585e-039   [0.000002,-0.000011,]
[14,6,]   134   0.000981125   4.3622e-040   1.48021e-039   [0.000014,-0.000009,]
[15,6,]   135   0.000422296   -1.98138e-040   1.93566e-039   [0.000028,-0.000002,]
[16,6,]   136   0.000184966   -5.34674e-040   2.4822e-039   [0.000041,0.000004,]
[17,6,]   137   9.54747e-005   -2.09558e-040   3.11983e-039   [0.000038,0.000011,]
[18,6,]   138   5.0097e-005   -3.2752e-040   3.84855e-039   [0.000025,0.000011,]
[19,6,]   139   2.58759e-005   -6.01386e-040   4.66836e-039   [0.000013,0.000003,]
[0,7,]   140   1.74632e-005   1.28349e-039   4.39509e-039   [0.000024,-0.000020,]
[1,7,]   141   3.70204e-005   1.04136e-039   3.57528e-039   [0.000033,-0.000021,]
[2,7,]   142   5.00034e-005   1.11783e-041   2.84656e-039   [0.000065,-0.000036,]
[3,7,]   143   6.8255e-005   -4.11114e-039   2.20893e-039   [0.000084,-0.000015,]
[4,7,]   144   0.000257633   -1.21669e-039   1.66239e-039   [0.000047,0.000014,]
[5,7,]   145   0.000906002   6.17688e-040   1.20694e-039   [0.000015,0.000019,]
[6,7,]   146   0.00207656   1.23141e-039   8.42583e-040   [0.000000,0.000019,]
[7,7,]   147   0.00337927   1.50592e-039   5.69313e-040   [-0.000011,0.000017,]
[8,7,]   148   0.0041965   1.62199e-039   3.87133e-040   [-0.000019,0.000014,]
[9,7,]   149   0.00426182   1.34575e-039   2.96043e-040   [-0.000026,0.000007,]
[10,7,]   150   0.00407072   1.13438e-039   2.96043e-040   [-0.000028,-0.000004,]
[11,7,]   151   0.00375137   1.52346e-039   3.87133e-040   [-0.000022,-0.000014,]
[12,7,]   152   0.00294354   1.36748e-039   5.69313e-040   [-0.000010,-0.000020,]
[13,7,]   153   0.00186904   1.10216e-039   8.42583e-040   [0.000002,-0.000020,]
[14,7,]   154   0.000926455   5.4545e-040   1.20694e-039   [0.000019,-0.000016,]
[15,7,]   155   0.000380109   -5.51871e-040   1.66239e-039   [0.000038,-0.000005,]
[16,7,]   156   0.000177565   -5.86927e-040   2.20893e-039   [0.000053,0.000010,]
[17,7,]   157   0.000115269   4.39042e-040   2.84656e-039   [0.000039,0.000015,]
[18,7,]   158   7.0146e-005   3.85436e-040   3.57528e-039   [0.000019,0.000012,]
[19,7,]   159   3.74721e-005   3.20849e-040   4.39509e-039   [0.000005,0.000003,]
[0,8,]   160   2.78304e-005   1.96965e-039   4.21291e-039   [0.000019,-0.000018,]
[1,8,]   161   5.13991e-005   1.38555e-039   3.3931e-039   [0.000021,-0.000021,]
[2,8,]   162   5.76211e-005   1.75154e-039   2.66438e-039   [0.000058,-0.000039,]
[3,8,]   163   3.56719e-005   -8.2161e-039   2.02675e-039   [0.000124,-0.000041,]
[4,8,]   164   0.00012264   -5.13082e-039   1.48021e-039   [0.000074,0.000038,]
[5,8,]   165   0.000609117   7.24778e-041   1.02476e-039   [0.000015,0.000038,]
[6,8,]   166   0.00151431   1.08522e-039   6.60403e-040   [-0.000002,0.000036,]
[7,8,]   167   0.00237309   1.46728e-039   3.87133e-040   [-0.000012,0.000034,]
[8,8,]   168   0.00257748   1.13541e-039   2.04953e-040   [-0.000025,0.000030,]
[9,8,]   169   0.00222317   -6.43388e-041   1.13863e-040   [-0.000042,0.000027,]
[10,8,]   170   0.00221243   6.99853e-040   1.13863e-040   [-0.000046,-0.000002,]
[11,8,]   171   0.00218248   7.82302e-040   2.04953e-040   [-0.000032,-0.000034,]
[12,8,]   172   0.00196078   9.75663e-040   3.87133e-040   [-0.000013,-0.000042,]
[13,8,]   173   0.001319   7.24693e-040   6.60403e-040   [0.000004,-0.000042,]
