coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.37595e-008   -7.93325e-039   8.22087e-039   [0.000038,0.000006,]
[1,0,]   1   1.17967e-007   -5.84712e-039   7.40106e-039   [0.000020,0.000007,]
[2,0,]   2   3.75506e-007   -5.60401e-039   6.67234e-039   [0.000028,0.000009,]
[3,0,]   3   1.25362e-006   -4.80196e-039   6.03471e-039   [0.000020,0.000011,]
[4,0,]   4   3.74256e-006   -4.24165e-039   5.48817e-039   [0.000013,0.000013,]
[5,0,]   5   9.3819e-006   -3.76113e-039   5.03272e-039   [0.000006,0.000014,]
[6,0,]   6   1.9269e-005   -3.39503e-039   4.66836e-039   [0.000001,0.000014,]
[7,0,]   7   3.25083e-005   -3.13089e-039   4.39509e-039   [-0.000003,0.000014,]
[8,0,]   8   4.56016e-005   -2.95624e-039   4.21291e-039   [-0.000006,0.000014,]
[9,0,]   9   5.38933e-005   -2.86291e-039   4.12182e-039   [-0.000007,0.000013,]
[10,0,]   10   5.41032e-005   -2.84701e-039   4.12182e-039   [-0.000007,0.000012,]
[11,0,]   11   4.61594e-005   -2.91661e-039   4.21291e-039   [-0.000006,0.000011,]
[12,0,]   12   3.32657e-005   -3.08541e-039   4.39509e-039   [-0.000003,0.000011,]
[13,0,]   13   2.0093e-005   -3.364e-039   4.66836e-039   [0.000001,0.000011,]
[14,0,]   14   1.01532e-005   -3.76185e-039   5.03272e-039   [0.000005,0.000011,]
[15,0,]   15   4.3519e-006   -4.2798e-039   5.48817e-039   [0.000011,0.000012,]
[16,0,]   16   1.64802e-006   -4.86982e-039   6.03471e-039   [0.000018,0.000014,]
[17,0,]   17   5.85302e-007   -5.47482e-039   6.67234e-039   [0.000025,0.000016,]
[18,0,]   18   2.05392e-007   -6.47995e-039   7.40106e-039   [0.000036,0.000018,]
[19,0,]   19   9.2285e-008   -7.90951e-039   8.22087e-039   [0.000041,0.000019,]
[0,1,]   20   7.83628e-008   -7.21402e-039   7.40106e-039   [0.000038,-0.000021,]
[1,1,]   21   3.02518e-007   -4.67272e-039   6.58125e-039   [0.000025,-0.000018,]
[2,1,]   22   1.04396e-006   -4.59976e-039   5.85253e-039   [0.000034,-0.000011,]
[3,1,]   23   3.75731e-006   -3.55888e-039   5.2149e-039   [0.000023,-0.000007,]
[4,1,]   24   1.16445e-005   -2.83152e-039   4.66836e-039   [0.000014,-0.000005,]
[5,1,]   25   2.95781e-005   -2.27768e-039   4.21291e-039   [0.000006,-0.000004,]
[6,1,]   26   6.09186e-005   -1.88533e-039   3.84855e-039   [0.000000,-0.000004,]
[7,1,]   27   0.000102536   -1.62313e-039   3.57528e-039   [-0.000004,-0.000004,]
[8,1,]   28   0.000142908   -1.47005e-039   3.3931e-039   [-0.000006,-0.000005,]
[9,1,]   29   0.000167143   -1.40942e-039   3.30201e-039   [-0.000008,-0.000005,]
[10,1,]   30   0.000165644   -1.42612e-039   3.30201e-039   [-0.000008,-0.000006,]
[11,1,]   31   0.000139539   -1.5183e-039   3.3931e-039   [-0.000007,-0.000007,]
[12,1,]   32   9.96396e-005   -1.69431e-039   3.57528e-039   [-0.000004,-0.000008,]
[13,1,]   33   6.00302e-005   -1.9642e-039   3.84855e-039   [0.000000,-0.000008,]
[14,1,]   34   3.05332e-005   -2.33338e-039   4.21291e-039   [0.000006,-0.000008,]
[15,1,]   35   1.33068e-005   -2.78726e-039   4.66836e-039   [0.000012,-0.000007,]
[16,1,]   36   5.15726e-006   -3.25725e-039   5.2149e-039   [0.000019,-0.000005,]
[17,1,]   37   1.86434e-006   -3.70195e-039   5.85253e-039   [0.000024,-0.000005,]
[18,1,]   38   6.53867e-007   -4.527e-039   6.58125e-039   [0.000033,-0.000005,]
[19,1,]   39   2.83942e-007   -5.86772e-039   7.40106e-039   [0.000036,-0.000008,]
[0,2,]   40   2.55372e-007   -5.42313e-039   6.67234e-039   [0.000038,-0.000017,]
[1,2,]   41   9.52571e-007   -3.34009e-039   5.85253e-039   [0.000030,-0.000013,]
[2,2,]   42   3.08274e-006   -3.75292e-039   5.12381e-039   [0.000039,-0.000007,]
[3,2,]   43   1.10884e-005   -2.76041e-039   4.48618e-039   [0.000027,-0.000003,]
[4,2,]   44   3.50599e-005   -1.99336e-039   3.93964e-039   [0.000016,0.000000,]
[5,2,]   45   9.03136e-005   -1.42028e-039   3.48419e-039   [0.000007,0.000002,]
[6,2,]   46   0.000187054   -1.01682e-039   3.11983e-039   [0.000000,0.000002,]
[7,2,]   47   0.000314555   -7.51203e-040   2.84656e-039   [-0.000004,0.000002,]
[8,2,]   48   0.000436376   -5.98788e-040   2.66438e-039   [-0.000007,0.000001,]
[9,2,]   49   0.000507734   -5.31321e-040   2.57329e-039   [-0.000009,0.000000,]
[10,2,]   50   0.000501385   -5.37239e-040   2.57329e-039   [-0.000009,-0.000001,]
[11,2,]   51   0.000422006   -6.13797e-040   2.66438e-039   [-0.000008,-0.000002,]
[12,2,]   52   0.000301735   -7.72096e-040   2.84656e-039   [-0.000004,-0.000003,]
[13,2,]   53   0.00018211   -1.03629e-039   3.11983e-039   [0.000001,-0.000003,]
[14,2,]   54   9.27948e-005   -1.41583e-039   3.48419e-039   [0.000007,-0.000003,]
[15,2,]   55   4.06328e-005   -1.88917e-039   3.93964e-039   [0.000014,-0.000002,]
[16,2,]   56   1.59899e-005   -2.36492e-039   4.48618e-039   [0.000021,0.000001,]
[17,2,]   57   5.97872e-006   -2.7547e-039   5.12381e-039   [0.000026,0.000003,]
[18,2,]   58   2.19854e-006   -3.47075e-039   5.85253e-039   [0.000033,0.000004,]
[19,2,]   59   9.86389e-007   -4.59251e-039   6.67234e-039   [0.000034,0.000002,]
[0,3,]   60   7.57997e-007   -3.86522e-039   6.03471e-039   [0.000037,-0.000018,]
[1,3,]   61   2.64695e-006   -2.29501e-039   5.2149e-039   [0.000034,-0.000014,]
[2,3,]   62   7.70058e-006   -3.19299e-039   4.48618e-039   [0.000045,-0.000009,]
[3,3,]   63   2.71477e-005   -2.19777e-039   3.84855e-039   [0.000032,-0.000003,]
[4,3,]   64   8.78463e-005   -1.34424e-039   3.30201e-039   [0.000018,0.000001,]
[5,3,]   65   0.000230683   -7.21727e-040   2.84656e-039   [0.000008,0.000003,]
[6,3,]   66   0.000481427   -3.04241e-040   2.4822e-039   [0.000000,0.000004,]
[7,3,]   67   0.000808448   -4.01288e-041   2.20893e-039   [-0.000005,0.000003,]
[8,3,]   68   0.00111454   1.05589e-040   2.02675e-039   [-0.000008,0.000002,]
[9,3,]   69   0.00128764   1.56267e-040   1.93566e-039   [-0.000010,0.000001,]
[10,3,]   70   0.00126675   1.4898e-040   1.93566e-039   [-0.000011,-0.000001,]
[11,3,]   71   0.00106682   7.91707e-041   2.02675e-039   [-0.000009,-0.000002,]
[12,3,]   72   0.000765066   -7.58799e-041   2.20893e-039   [-0.000005,-0.000003,]
[13,3,]   73   0.000463064   -3.37838e-040   2.4822e-039   [0.000001,-0.000004,]
[14,3,]   74   0.000236288   -7.23863e-040   2.84656e-039   [0.000008,-0.000003,]
[15,3,]   75   0.000103855   -1.21119e-039   3.30201e-039   [0.000016,-0.000001,]
