coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.91149e-008   -6.96425e-039   8.22087e-039   [0.000043,0.000011,]
[1,0,]   1   1.26918e-007   -5.62286e-039   7.40106e-039   [0.000020,0.000012,]
[2,0,]   2   3.93881e-007   -5.72061e-039   6.67234e-039   [0.000029,0.000014,]
[3,0,]   3   1.37876e-006   -4.83316e-039   6.03471e-039   [0.000020,0.000016,]
[4,0,]   4   4.29298e-006   -4.26122e-039   5.48817e-039   [0.000013,0.000017,]
[5,0,]   5   1.10427e-005   -3.75323e-039   5.03272e-039   [0.000006,0.000018,]
[6,0,]   6   2.2947e-005   -3.3774e-039   4.66836e-039   [0.000001,0.000019,]
[7,0,]   7   3.88145e-005   -3.11464e-039   4.39509e-039   [-0.000003,0.000019,]
[8,0,]   8   5.43127e-005   -2.94602e-039   4.21291e-039   [-0.000006,0.000018,]
[9,0,]   9   6.39388e-005   -2.85828e-039   4.12182e-039   [-0.000007,0.000017,]
[10,0,]   10   6.39772e-005   -2.83703e-039   4.12182e-039   [-0.000007,0.000017,]
[11,0,]   11   5.45096e-005   -2.89496e-039   4.21291e-039   [-0.000006,0.000016,]
[12,0,]   12   3.93282e-005   -3.05571e-039   4.39509e-039   [-0.000003,0.000015,]
[13,0,]   13   2.38452e-005   -3.33347e-039   4.66836e-039   [0.000001,0.000015,]
[14,0,]   14   1.21517e-005   -3.73857e-039   5.03272e-039   [0.000006,0.000015,]
[15,0,]   15   5.29965e-006   -4.26e-039   5.48817e-039   [0.000011,0.000016,]
[16,0,]   16   2.06855e-006   -4.82372e-039   6.03471e-039   [0.000017,0.000018,]
[17,0,]   17   7.65022e-007   -5.37061e-039   6.67234e-039   [0.000024,0.000020,]
[18,0,]   18   2.80926e-007   -6.40783e-039   7.40106e-039   [0.000037,0.000022,]
[19,0,]   19   1.38983e-007   -7.57877e-039   8.22087e-039   [0.000043,0.000023,]
[0,1,]   20   7.1455e-008   -7.27874e-039   7.40106e-039   [0.000043,-0.000023,]
[1,1,]   21   2.59777e-007   -5.0453e-039   6.58125e-039   [0.000023,-0.000020,]
[2,1,]   22   9.17827e-007   -5.06919e-039   5.85253e-039   [0.000035,-0.000012,]
[3,1,]   23   3.56867e-006   -3.73963e-039   5.2149e-039   [0.000023,-0.000008,]
[4,1,]   24   1.15527e-005   -2.98002e-039   4.66836e-039   [0.000013,-0.000006,]
[5,1,]   25   2.99763e-005   -2.41741e-039   4.21291e-039   [0.000006,-0.000006,]
[6,1,]   26   6.229e-005   -2.0274e-039   3.84855e-039   [0.000000,-0.000006,]
[7,1,]   27   0.000105128   -1.7654e-039   3.57528e-039   [-0.000004,-0.000006,]
[8,1,]   28   0.000146413   -1.60973e-039   3.3931e-039   [-0.000006,-0.000006,]
[9,1,]   29   0.000170775   -1.55104e-039   3.30201e-039   [-0.000008,-0.000007,]
[10,1,]   30   0.000168695   -1.56588e-039   3.30201e-039   [-0.000008,-0.000008,]
[11,1,]   31   0.000141724   -1.65715e-039   3.3931e-039   [-0.000007,-0.000009,]
[12,1,]   32   0.000101111   -1.83636e-039   3.57528e-039   [-0.000004,-0.000010,]
[13,1,]   33   6.10813e-005   -2.1072e-039   3.84855e-039   [0.000000,-0.000010,]
[14,1,]   34   3.13334e-005   -2.47305e-039   4.21291e-039   [0.000006,-0.000010,]
[15,1,]   35   1.38833e-005   -2.91643e-039   4.66836e-039   [0.000012,-0.000009,]
[16,1,]   36   5.51337e-006   -3.36807e-039   5.2149e-039   [0.000017,-0.000008,]
[17,1,]   37   2.04312e-006   -3.82483e-039   5.85253e-039   [0.000023,-0.000007,]
[18,1,]   38   7.32319e-007   -4.80915e-039   6.58125e-039   [0.000034,-0.000008,]
[19,1,]   39   3.45004e-007   -6.03462e-039   7.40106e-039   [0.000038,-0.000011,]
[0,2,]   40   2.02177e-007   -5.42385e-039   6.67234e-039   [0.000042,-0.000023,]
[1,2,]   41   7.71653e-007   -3.50167e-039   5.85253e-039   [0.000030,-0.000017,]
[2,2,]   42   2.56452e-006   -4.26532e-039   5.12381e-039   [0.000042,-0.000009,]
[3,2,]   43   1.01291e-005   -2.91648e-039   4.48618e-039   [0.000027,-0.000003,]
[4,2,]   44   3.38612e-005   -2.05782e-039   3.93964e-039   [0.000015,-0.000000,]
[5,2,]   45   8.93841e-005   -1.47563e-039   3.48419e-039   [0.000007,0.000001,]
[6,2,]   46   0.000186939   -1.07102e-039   3.11983e-039   [0.000000,0.000001,]
[7,2,]   47   0.000315263   -8.03466e-040   2.84656e-039   [-0.000004,0.000001,]
[8,2,]   48   0.000436843   -6.54636e-040   2.66438e-039   [-0.000007,0.000000,]
[9,2,]   49   0.000506635   -5.83002e-040   2.57329e-039   [-0.000009,-0.000001,]
[10,2,]   50   0.000497898   -5.92044e-040   2.57329e-039   [-0.000009,-0.000002,]
[11,2,]   51   0.000417165   -6.77193e-040   2.66438e-039   [-0.000008,-0.000003,]
[12,2,]   52   0.000297749   -8.34459e-040   2.84656e-039   [-0.000004,-0.000004,]
[13,2,]   53   0.000180198   -1.09946e-039   3.11983e-039   [0.000001,-0.000004,]
[14,2,]   54   9.27582e-005   -1.47081e-039   3.48419e-039   [0.000007,-0.000004,]
[15,2,]   55   4.14313e-005   -1.9165e-039   3.93964e-039   [0.000013,-0.000002,]
[16,2,]   56   1.67628e-005   -2.36139e-039   4.48618e-039   [0.000019,-0.000000,]
[17,2,]   57   6.42492e-006   -2.75518e-039   5.12381e-039   [0.000025,0.000001,]
[18,2,]   58   2.40409e-006   -3.63214e-039   5.85253e-039   [0.000033,0.000003,]
[19,2,]   59   1.16084e-006   -4.66384e-039   6.67234e-039   [0.000035,-0.000000,]
[0,3,]   60   5.43691e-007   -3.62914e-039   6.03471e-039   [0.000041,-0.000024,]
[1,3,]   61   2.12277e-006   -2.19063e-039   5.2149e-039   [0.000037,-0.000018,]
[2,3,]   62   6.27819e-006   -3.72979e-039   4.48618e-039   [0.000049,-0.000010,]
[3,3,]   63   2.44205e-005   -2.34622e-039   3.84855e-039   [0.000031,-0.000002,]
[4,3,]   64   8.46791e-005   -1.35303e-039   3.30201e-039   [0.000018,0.000001,]
[5,3,]   65   0.000229107   -7.131e-040   2.84656e-039   [0.000007,0.000003,]
[6,3,]   66   0.000483432   -2.97315e-040   2.4822e-039   [0.000000,0.000003,]
[7,3,]   67   0.000814149   -3.68295e-041   2.20893e-039   [-0.000005,0.000003,]
[8,3,]   68   0.00112094   1.12863e-040   2.02675e-039   [-0.000008,0.000002,]
[9,3,]   69   0.00128893   1.57e-040   1.93566e-039   [-0.000010,0.000000,]
[10,3,]   70   0.00126007   1.45892e-040   1.93566e-039   [-0.000011,-0.000001,]
[11,3,]   71   0.00105565   7.54053e-041   2.02675e-039   [-0.000009,-0.000002,]
[12,3,]   72   0.000754975   -8.70063e-041   2.20893e-039   [-0.000005,-0.000004,]
[13,3,]   73   0.000458441   -3.44477e-040   2.4822e-039   [0.000001,-0.000004,]
[14,3,]   74   0.000236763   -7.16808e-040   2.84656e-039   [0.000008,-0.000003,]
[15,3,]   75   0.000106431   -1.18193e-039   3.30201e-039   [0.000015,-0.000001,]
[16,3,]   76   4.41087e-005   -1.58001e-039   3.84855e-039   [0.000022,0.000001,]
[17,3,]   77   1.77158e-005   -1.91722e-039   4.48618e-039   [0.000027,0.000003,]
[18,3,]   78   7.05855e-006   -2.66256e-039   5.2149e-039   [0.000032,0.000005,]
[19,3,]   79   3.53289e-006   -3.49879e-039   6.03471e-039   [0.000031,0.000001,]
[0,4,]   80   1.28696e-006   -2.07389e-039   5.48817e-039   [0.000040,-0.000026,]
[1,4,]   81   4.9701e-006   -1.10755e-039   4.66836e-039   [0.000044,-0.000020,]
[2,4,]   82   1.26277e-005   -3.27828e-039   3.93964e-039   [0.000058,-0.000015,]
[3,4,]   83   4.59145e-005   -2.18451e-039   3.30201e-039   [0.000038,-0.000003,]
[4,4,]   84   0.000167738   -8.75066e-040   2.75547e-039   [0.000021,0.000002,]
[5,4,]   85   0.000469586   -2.01611e-040   2.30002e-039   [0.000009,0.000005,]
[6,4,]   86   0.00100345   2.27459e-040   1.93566e-039   [0.000000,0.000005,]
[7,4,]   87   0.00168774   4.99004e-040   1.66239e-039   [-0.000005,0.000005,]
[8,4,]   88   0.00230084   6.25794e-040   1.48021e-039   [-0.000010,0.000003,]
[9,4,]   89   0.00262109   7.06467e-040   1.38912e-039   [-0.000012,0.000001,]
[10,4,]   90   0.00254372   6.789e-040   1.38912e-039   [-0.000012,-0.000001,]
[11,4,]   91   0.002131   5.71856e-040   1.48021e-039   [-0.000010,-0.000003,]
[12,4,]   92   0.00153206   4.28773e-040   1.66239e-039   [-0.000006,-0.000004,]
[13,4,]   93   0.000934261   1.60885e-040   1.93566e-039   [0.000001,-0.000005,]
[14,4,]   94   0.000483849   -2.1996e-040   2.30002e-039   [0.000009,-0.000004,]
[15,4,]   95   0.000218997   -6.72927e-040   2.75547e-039   [0.000017,-0.000001,]
[16,4,]   96   9.34161e-005   -1.05695e-039   3.30201e-039   [0.000025,0.000002,]
[17,4,]   97   4.00076e-005   -1.27375e-039   3.93964e-039   [0.000029,0.000005,]
[18,4,]   98   1.71976e-005   -1.90598e-039   4.66836e-039   [0.000030,0.000006,]
[19,4,]   99   8.90534e-006   -2.54431e-039   5.48817e-039   [0.000026,0.000001,]
[0,5,]   100   2.84846e-006   -8.26555e-040   5.03272e-039   [0.000037,-0.000026,]
[1,5,]   101   1.00937e-005   -1.45111e-040   4.21291e-039   [0.000047,-0.000022,]
[2,5,]   102   2.12685e-005   -2.55018e-039   3.48419e-039   [0.000068,-0.000024,]
[3,5,]   103   6.53288e-005   -2.45016e-039   2.84656e-039   [0.000050,-0.000004,]
[4,5,]   104   0.000256452   -5.92578e-040   2.30002e-039   [0.000025,0.000004,]
[5,5,]   105   0.000763451   2.52043e-040   1.84457e-039   [0.000010,0.000007,]
[6,5,]   106   0.00166376   6.94064e-040   1.48021e-039   [0.000000,0.000007,]
[7,5,]   107   0.00278704   9.44519e-040   1.20694e-039   [-0.000007,0.000006,]
[8,5,]   108   0.00374434   1.11314e-039   1.02476e-039   [-0.000012,0.000005,]
[9,5,]   109   0.00416757   1.11711e-039   9.33673e-040   [-0.000015,0.000002,]
[10,5,]   110   0.00400369   1.02983e-039   9.33673e-040   [-0.000015,-0.000002,]
