coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.05444e-008   -8.5291e-039   8.22087e-039   [0.000033,0.000001,]
[1,0,]   1   1.10955e-007   -6.00945e-039   7.40106e-039   [0.000023,0.000001,]
[2,0,]   2   3.60474e-007   -5.51272e-039   6.67234e-039   [0.000027,0.000003,]
[3,0,]   3   1.15696e-006   -4.76587e-039   6.03471e-039   [0.000020,0.000006,]
[4,0,]   4   3.33237e-006   -4.1885e-039   5.48817e-039   [0.000012,0.000007,]
[5,0,]   5   8.14982e-006   -3.72181e-039   5.03272e-039   [0.000006,0.000008,]
[6,0,]   6   1.65351e-005   -3.36045e-039   4.66836e-039   [0.000000,0.000008,]
[7,0,]   7   2.77962e-005   -3.0933e-039   4.39509e-039   [-0.000003,0.000008,]
[8,0,]   8   3.90248e-005   -2.91375e-039   4.21291e-039   [-0.000006,0.000008,]
[9,0,]   9   4.61951e-005   -2.81937e-039   4.12182e-039   [-0.000007,0.000007,]
[10,0,]   10   4.63829e-005   -2.81148e-039   4.12182e-039   [-0.000007,0.000006,]
[11,0,]   11   3.94979e-005   -2.89388e-039   4.21291e-039   [-0.000006,0.000006,]
[12,0,]   12   2.83654e-005   -3.07107e-039   4.39509e-039   [-0.000003,0.000005,]
[13,0,]   13   1.70507e-005   -3.34788e-039   4.66836e-039   [0.000000,0.000005,]
[14,0,]   14   8.54937e-006   -3.73128e-039   5.03272e-039   [0.000005,0.000005,]
[15,0,]   15   3.60765e-006   -4.23e-039   5.48817e-039   [0.000012,0.000006,]
[16,0,]   16   1.32336e-006   -4.83386e-039   6.03471e-039   [0.000019,0.000008,]
[17,0,]   17   4.46815e-007   -5.50337e-039   6.67234e-039   [0.000026,0.000010,]
[18,0,]   18   1.47214e-007   -6.41504e-039   7.40106e-039   [0.000034,0.000012,]
[19,0,]   19   5.61801e-008   -8.26746e-039   8.22087e-039   [0.000037,0.000013,]
[0,1,]   20   1.01177e-007   -6.49364e-039   7.40106e-039   [0.000033,-0.000016,]
[1,1,]   21   3.71914e-007   -4.22505e-039   6.58125e-039   [0.000028,-0.000013,]
[2,1,]   22   1.2205e-006   -4.09904e-039   5.85253e-039   [0.000032,-0.000008,]
[3,1,]   23   4.02914e-006   -3.35403e-039   5.2149e-039   [0.000023,-0.000005,]
[4,1,]   24   1.18857e-005   -2.67768e-039   4.66836e-039   [0.000014,-0.000002,]
[5,1,]   25   2.94528e-005   -2.13572e-039   4.21291e-039   [0.000006,-0.000001,]
[6,1,]   26   6.00157e-005   -1.74244e-039   3.84855e-039   [0.000000,-0.000001,]
[7,1,]   27   0.000100682   -1.47994e-039   3.57528e-039   [-0.000004,-0.000001,]
[8,1,]   28   0.000140446   -1.32697e-039   3.3931e-039   [-0.000007,-0.000002,]
[9,1,]   29   0.000164794   -1.26348e-039   3.30201e-039   [-0.000008,-0.000003,]
[10,1,]   30   0.000163977   -1.27571e-039   3.30201e-039   [-0.000008,-0.000004,]
[11,1,]   31   0.000138611   -1.3615e-039   3.3931e-039   [-0.000007,-0.000005,]
[12,1,]   32   9.90955e-005   -1.53041e-039   3.57528e-039   [-0.000004,-0.000005,]
[13,1,]   33   5.95127e-005   -1.79769e-039   3.84855e-039   [0.000000,-0.000006,]
[14,1,]   34   2.9951e-005   -2.17437e-039   4.21291e-039   [0.000006,-0.000005,]
[15,1,]   35   1.27734e-005   -2.65167e-039   4.66836e-039   [0.000013,-0.000004,]
[16,1,]   36   4.78349e-006   -3.16604e-039   5.2149e-039   [0.000020,-0.000002,]
[17,1,]   37   1.66607e-006   -3.61484e-039   5.85253e-039   [0.000026,-0.000001,]
[18,1,]   38   5.67489e-007   -4.18891e-039   6.58125e-039   [0.000032,-0.000000,]
[19,1,]   39   2.18753e-007   -5.67404e-039   7.40106e-039   [0.000033,-0.000002,]
[0,2,]   40   3.5599e-007   -5.0649e-039   6.67234e-039   [0.000032,-0.000011,]
[1,2,]   41   1.22232e-006   -3.17271e-039   5.85253e-039   [0.000030,-0.000009,]
[2,2,]   42   3.77706e-006   -3.29615e-039   5.12381e-039   [0.000036,-0.000006,]
[3,2,]   43   1.22791e-005   -2.61796e-039   4.48618e-039   [0.000026,-0.000002,]
[4,2,]   44   3.65163e-005   -1.93144e-039   3.93964e-039   [0.000016,0.000001,]
[5,2,]   45   9.13519e-005   -1.37481e-039   3.48419e-039   [0.000007,0.000002,]
[6,2,]   46   0.000186925   -9.73809e-040   3.11983e-039   [0.000000,0.000003,]
[7,2,]   47   0.00031325   -7.09179e-040   2.84656e-039   [-0.000004,0.000002,]
[8,2,]   48   0.000435231   -5.55711e-040   2.66438e-039   [-0.000007,0.000002,]
[9,2,]   49   0.000508643   -4.8849e-040   2.57329e-039   [-0.000009,0.000001,]
[10,2,]   50   0.000505209   -4.91197e-040   2.57329e-039   [-0.000009,-0.000001,]
[11,2,]   51   0.000427441   -5.6308e-040   2.66438e-039   [-0.000008,-0.000002,]
[12,2,]   52   0.000306285   -7.19585e-040   2.84656e-039   [-0.000004,-0.000003,]
