coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.06265e-008   -8.49819e-039   8.22087e-039   [0.000033,0.000001,]
[1,0,]   1   1.11304e-007   -5.99593e-039   7.40106e-039   [0.000022,0.000002,]
[2,0,]   2   3.61199e-007   -5.51911e-039   6.67234e-039   [0.000027,0.000004,]
[3,0,]   3   1.1628e-006   -4.76844e-039   6.03471e-039   [0.000020,0.000006,]
[4,0,]   4   3.35836e-006   -4.19317e-039   5.48817e-039   [0.000012,0.000008,]
[5,0,]   5   8.22931e-006   -3.72608e-039   5.03272e-039   [0.000006,0.000009,]
[6,0,]   6   1.67132e-005   -3.36466e-039   4.66836e-039   [0.000000,0.000009,]
[7,0,]   7   2.81057e-005   -3.09786e-039   4.39509e-039   [-0.000003,0.000009,]
[8,0,]   8   3.94614e-005   -2.91866e-039   4.21291e-039   [-0.000006,0.000008,]
[9,0,]   9   4.67132e-005   -2.8242e-039   4.12182e-039   [-0.000007,0.000008,]
[10,0,]   10   4.69108e-005   -2.81557e-039   4.12182e-039   [-0.000007,0.000007,]
[11,0,]   11   3.99601e-005   -2.89696e-039   4.21291e-039   [-0.000006,0.000006,]
[12,0,]   12   2.8709e-005   -3.0735e-039   4.39509e-039   [-0.000003,0.000006,]
[13,0,]   13   1.72652e-005   -3.35059e-039   4.66836e-039   [0.000000,0.000006,]
[14,0,]   14   8.66233e-006   -3.73545e-039   5.03272e-039   [0.000005,0.000006,]
[15,0,]   15   3.6598e-006   -4.23632e-039   5.48817e-039   [0.000012,0.000007,]
[16,0,]   16   1.34605e-006   -4.83969e-039   6.03471e-039   [0.000019,0.000008,]
[17,0,]   17   4.56518e-007   -5.50408e-039   6.67234e-039   [0.000026,0.000011,]
[18,0,]   18   1.51291e-007   -6.42749e-039   7.40106e-039   [0.000034,0.000013,]
[19,0,]   19   5.87425e-008   -8.23672e-039   8.22087e-039   [0.000037,0.000013,]
[0,1,]   20   9.82723e-008   -6.56931e-039   7.40106e-039   [0.000033,-0.000017,]
[1,1,]   21   3.64733e-007   -4.25965e-039   6.58125e-039   [0.000027,-0.000013,]
[2,1,]   22   1.20313e-006   -4.14076e-039   5.85253e-039   [0.000032,-0.000009,]
[3,1,]   23   4.00185e-006   -3.37166e-039   5.2149e-039   [0.000023,-0.000005,]
[4,1,]   24   1.18582e-005   -2.68963e-039   4.66836e-039   [0.000014,-0.000003,]
[5,1,]   25   2.94524e-005   -2.14614e-039   4.21291e-039   [0.000006,-0.000002,]
[6,1,]   26   6.00753e-005   -1.75273e-039   3.84855e-039   [0.000000,-0.000001,]
[7,1,]   27   0.000100813   -1.49031e-039   3.57528e-039   [-0.000004,-0.000002,]
[8,1,]   28   0.000140617   -1.33752e-039   3.3931e-039   [-0.000007,-0.000002,]
[9,1,]   29   0.000164943   -1.27448e-039   3.30201e-039   [-0.000008,-0.000003,]
[10,1,]   30   0.000164062   -1.28744e-039   3.30201e-039   [-0.000008,-0.000004,]
[11,1,]   31   0.000138636   -1.37411e-039   3.3931e-039   [-0.000007,-0.000005,]
[12,1,]   32   9.91019e-005   -1.54381e-039   3.57528e-039   [-0.000004,-0.000006,]
[13,1,]   33   5.95343e-005   -1.81135e-039   3.84855e-039   [0.000000,-0.000006,]
[14,1,]   34   2.99921e-005   -2.18719e-039   4.21291e-039   [0.000006,-0.000005,]
[15,1,]   35   1.28179e-005   -2.66181e-039   4.66836e-039   [0.000013,-0.000004,]
[16,1,]   36   4.81683e-006   -3.17083e-039   5.2149e-039   [0.000020,-0.000003,]
[17,1,]   37   1.68428e-006   -3.61751e-039   5.85253e-039   [0.000026,-0.000001,]
[18,1,]   38   5.75458e-007   -4.2162e-039   6.58125e-039   [0.000032,-0.000001,]
[19,1,]   39   2.24576e-007   -5.68615e-039   7.40106e-039   [0.000033,-0.000003,]
[0,2,]   40   3.44412e-007   -5.10214e-039   6.67234e-039   [0.000033,-0.000012,]
[1,2,]   41   1.19512e-006   -3.18316e-039   5.85253e-039   [0.000030,-0.000010,]
[2,2,]   42   3.71036e-006   -3.33128e-039   5.12381e-039   [0.000036,-0.000006,]
[3,2,]   43   1.2167e-005   -2.62973e-039   4.48618e-039   [0.000026,-0.000002,]
