coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.67595e-008   -7.41082e-039   8.22087e-039   [0.000041,0.000009,]
[1,0,]   1   1.23118e-007   -5.72981e-039   7.40106e-039   [0.000019,0.000010,]
[2,0,]   2   3.86267e-007   -5.66791e-039   6.67234e-039   [0.000028,0.000012,]
[3,0,]   3   1.32419e-006   -4.82102e-039   6.03471e-039   [0.000020,0.000014,]
[4,0,]   4   4.04784e-006   -4.25844e-039   5.48817e-039   [0.000013,0.000016,]
[5,0,]   5   1.02997e-005   -3.76311e-039   5.03272e-039   [0.000006,0.000017,]
[6,0,]   6   2.13e-005   -3.39177e-039   4.66836e-039   [0.000001,0.000017,]
[7,0,]   7   3.59914e-005   -3.12852e-039   4.39509e-039   [-0.000003,0.000017,]
[8,0,]   8   5.04199e-005   -2.9572e-039   4.21291e-039   [-0.000006,0.000016,]
[9,0,]   9   5.94617e-005   -2.86664e-039   4.12182e-039   [-0.000007,0.000016,]
[10,0,]   10   5.95953e-005   -2.84725e-039   4.12182e-039   [-0.000007,0.000015,]
[11,0,]   11   5.08208e-005   -2.90973e-039   4.21291e-039   [-0.000006,0.000014,]
[12,0,]   12   3.66571e-005   -3.07377e-039   4.39509e-039   [-0.000003,0.000014,]
[13,0,]   13   2.21921e-005   -3.35215e-039   4.66836e-039   [0.000001,0.000013,]
[14,0,]   14   1.12681e-005   -3.75502e-039   5.03272e-039   [0.000005,0.000014,]
[15,0,]   15   4.87772e-006   -4.27689e-039   5.48817e-039   [0.000011,0.000015,]
[16,0,]   16   1.88034e-006   -4.85282e-039   6.03471e-039   [0.000018,0.000016,]
[17,0,]   17   6.84519e-007   -5.42243e-039   6.67234e-039   [0.000025,0.000018,]
[18,0,]   18   2.47079e-007   -6.45058e-039   7.40106e-039   [0.000037,0.000020,]
[19,0,]   19   1.18024e-007   -7.71544e-039   8.22087e-039   [0.000042,0.000021,]
[0,1,]   20   7.31663e-008   -7.34234e-039   7.40106e-039   [0.000041,-0.000023,]
[1,1,]   21   2.75329e-007   -4.90869e-039   6.58125e-039   [0.000024,-0.000019,]
[2,1,]   22   9.66308e-007   -4.87633e-039   5.85253e-039   [0.000034,-0.000012,]
[3,1,]   23   3.64092e-006   -3.66616e-039   5.2149e-039   [0.000023,-0.000008,]
[4,1,]   24   1.15762e-005   -2.9197e-039   4.66836e-039   [0.000014,-0.000006,]
[5,1,]   25   2.97754e-005   -2.36112e-039   4.21291e-039   [0.000006,-0.000005,]
[6,1,]   26   6.16489e-005   -1.97024e-039   3.84855e-039   [0.000000,-0.000005,]
[7,1,]   27   0.000103933   -1.70806e-039   3.57528e-039   [-0.000004,-0.000005,]
[8,1,]   28   0.000144795   -1.5536e-039   3.3931e-039   [-0.000006,-0.000006,]
[9,1,]   29   0.000169078   -1.4939e-039   3.30201e-039   [-0.000008,-0.000006,]
[10,1,]   30   0.000167239   -1.51004e-039   3.30201e-039   [-0.000008,-0.000007,]
[11,1,]   31   0.000140655   -1.60237e-039   3.3931e-039   [-0.000007,-0.000008,]
[12,1,]   32   0.000100383   -1.78057e-039   3.57528e-039   [-0.000004,-0.000009,]
[13,1,]   33   6.05747e-005   -2.05126e-039   3.84855e-039   [0.000000,-0.000009,]
[14,1,]   34   3.09672e-005   -2.41817e-039   4.21291e-039   [0.000006,-0.000009,]
[15,1,]   35   1.36312e-005   -2.86496e-039   4.66836e-039   [0.000012,-0.000008,]
[16,1,]   36   5.36212e-006   -3.32265e-039   5.2149e-039   [0.000018,-0.000007,]
[17,1,]   37   1.96821e-006   -3.77377e-039   5.85253e-039   [0.000024,-0.000006,]
[18,1,]   38   6.99288e-007   -4.70089e-039   6.58125e-039   [0.000034,-0.000007,]
[19,1,]   39   3.19252e-007   -5.97366e-039   7.40106e-039   [0.000037,-0.000010,]
[0,2,]   40   2.21443e-007   -5.4796e-039   6.67234e-039   [0.000040,-0.000020,]
[1,2,]   41   8.39926e-007   -3.44291e-039   5.85253e-039   [0.000030,-0.000015,]
[2,2,]   42   2.7657e-006   -4.04511e-039   5.12381e-039   [0.000041,-0.000008,]
[3,2,]   43   1.05135e-005   -2.8479e-039   4.48618e-039   [0.000027,-0.000003,]
[4,2,]   44   3.43435e-005   -2.03037e-039   3.93964e-039   [0.000016,0.000000,]
[5,2,]   45   8.97606e-005   -1.45151e-039   3.48419e-039   [0.000007,0.000001,]
[6,2,]   46   0.000186994   -1.04721e-039   3.11983e-039   [0.000000,0.000002,]
[7,2,]   47   0.000314989   -7.80636e-040   2.84656e-039   [-0.000004,0.000001,]
[8,2,]   48   0.000436669   -6.29911e-040   2.66438e-039   [-0.000007,0.000001,]
[9,2,]   49   0.00050707   -5.6055e-040   2.57329e-039   [-0.000009,-0.000000,]
[10,2,]   50   0.000499302   -5.68351e-040   2.57329e-039   [-0.000009,-0.000002,]
[11,2,]   51   0.00041913   -6.49269e-040   2.66438e-039   [-0.000008,-0.000003,]
[12,2,]   52   0.000299363   -8.07363e-040   2.84656e-039   [-0.000004,-0.000004,]
[13,2,]   53   0.000180975   -1.07191e-039   3.11983e-039   [0.000001,-0.000004,]
[14,2,]   54   9.27781e-005   -1.44674e-039   3.48419e-039   [0.000007,-0.000003,]
[15,2,]   55   4.11155e-005   -1.90413e-039   3.93964e-039   [0.000013,-0.000002,]
[16,2,]   56   1.64578e-005   -2.35964e-039   4.48618e-039   [0.000020,0.000000,]
[17,2,]   57   6.24952e-006   -2.75032e-039   5.12381e-039   [0.000025,0.000002,]
[18,2,]   58   2.32245e-006   -3.5662e-039   5.85253e-039   [0.000033,0.000003,]
[19,2,]   59   1.08995e-006   -4.63259e-039   6.67234e-039   [0.000034,0.000001,]
[0,3,]   60   6.27988e-007   -3.75996e-039   6.03471e-039   [0.000039,-0.000021,]
[1,3,]   61   2.32417e-006   -2.24914e-039   5.2149e-039   [0.000036,-0.000016,]
[2,3,]   62   6.82445e-006   -3.50558e-039   4.48618e-039   [0.000047,-0.000009,]
[3,3,]   63   2.55147e-005   -2.27913e-039   3.84855e-039   [0.000032,-0.000003,]
[4,3,]   64   8.59646e-005   -1.35077e-039   3.30201e-039   [0.000018,0.000001,]
[5,3,]   65   0.000229773   -7.16559e-040   2.84656e-039   [0.000007,0.000003,]
[6,3,]   66   0.000482708   -2.99606e-040   2.4822e-039   [0.000000,0.000003,]
[7,3,]   67   0.000812003   -3.70403e-041   2.20893e-039   [-0.000005,0.000003,]
[8,3,]   68   0.00111849   1.10289e-040   2.02675e-039   [-0.000008,0.000002,]
