coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.43201e-008   -8.59168e-039   8.22087e-039   [0.000027,-0.000005,]
[1,0,]   1   1.14399e-007   -6.17862e-039   7.40106e-039   [0.000028,-0.000005,]
[2,0,]   2   3.69124e-007   -5.47962e-039   6.67234e-039   [0.000026,-0.000003,]
[3,0,]   3   1.14894e-006   -4.76427e-039   6.03471e-039   [0.000020,-0.000000,]
[4,0,]   4   3.22824e-006   -4.16695e-039   5.48817e-039   [0.000012,0.000001,]
[5,0,]   5   7.76555e-006   -3.69421e-039   5.03272e-039   [0.000006,0.000002,]
[6,0,]   6   1.56142e-005   -3.32792e-039   4.66836e-039   [0.000000,0.000002,]
[7,0,]   7   2.61342e-005   -3.05626e-039   4.39509e-039   [-0.000003,0.000002,]
[8,0,]   8   3.66016e-005   -2.87473e-039   4.21291e-039   [-0.000006,0.000002,]
[9,0,]   9   4.32174e-005   -2.78303e-039   4.12182e-039   [-0.000007,0.000001,]
[10,0,]   10   4.32404e-005   -2.78226e-039   4.12182e-039   [-0.000007,0.000000,]
[11,0,]   11   3.66591e-005   -2.8728e-039   4.21291e-039   [-0.000006,-0.000000,]
[12,0,]   12   2.62015e-005   -3.05416e-039   4.39509e-039   [-0.000003,-0.000001,]
[13,0,]   13   1.5672e-005   -3.32694e-039   4.66836e-039   [0.000000,-0.000001,]
[14,0,]   14   7.80727e-006   -3.69579e-039   5.03272e-039   [0.000005,-0.000001,]
[15,0,]   15   3.2552e-006   -4.17239e-039   5.48817e-039   [0.000012,0.000000,]
[16,0,]   16   1.16464e-006   -4.77272e-039   6.03471e-039   [0.000020,0.000002,]
[17,0,]   17   3.77123e-007   -5.48236e-039   6.67234e-039   [0.000026,0.000004,]
[18,0,]   18   1.17834e-007   -6.22794e-039   7.40106e-039   [0.000030,0.000006,]
[19,0,]   19   3.69039e-008   -8.54712e-039   8.22087e-039   [0.000027,0.000007,]
[0,1,]   20   1.44492e-007   -5.8273e-039   7.40106e-039   [0.000027,-0.000008,]
[1,1,]   21   4.57298e-007   -4.01221e-039   6.58125e-039   [0.000030,-0.000007,]
[2,1,]   22   1.41811e-006   -3.74471e-039   5.85253e-039   [0.000029,-0.000005,]
[3,1,]   23   4.34982e-006   -3.20128e-039   5.2149e-039   [0.000022,-0.000002,]
[4,1,]   24   1.22368e-005   -2.59747e-039   4.66836e-039   [0.000013,0.000000,]
[5,1,]   25   2.9569e-005   -2.08011e-039   4.21291e-039   [0.000006,0.000001,]
[6,1,]   26   5.95796e-005   -1.69176e-039   3.84855e-039   [0.000000,0.000002,]
[7,1,]   27   9.9613e-005   -1.42777e-039   3.57528e-039   [-0.000004,0.000002,]
[8,1,]   28   0.000139109   -1.26976e-039   3.3931e-039   [-0.000007,0.000001,]
[9,1,]   29   0.000163808   -1.19798e-039   3.30201e-039   [-0.000008,0.000000,]
