coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.53611e-008   -8.574e-039   8.22087e-039   [0.000026,-0.000006,]
[1,0,]   1   1.15756e-007   -6.19993e-039   7.40106e-039   [0.000029,-0.000005,]
[2,0,]   2   3.72284e-007   -5.48043e-039   6.67234e-039   [0.000026,-0.000003,]
[3,0,]   3   1.15488e-006   -4.76755e-039   6.03471e-039   [0.000020,-0.000001,]
[4,0,]   4   3.23749e-006   -4.16881e-039   5.48817e-039   [0.000012,0.000001,]
[5,0,]   5   7.77751e-006   -3.69447e-039   5.03272e-039   [0.000006,0.000002,]
[6,0,]   6   1.56267e-005   -3.32713e-039   4.66836e-039   [0.000000,0.000002,]
[7,0,]   7   2.61423e-005   -3.05497e-039   4.39509e-039   [-0.000003,0.000002,]
[8,0,]   8   3.65974e-005   -2.87348e-039   4.21291e-039   [-0.000006,0.000001,]
[9,0,]   9   4.31933e-005   -2.78226e-039   4.12182e-039   [-0.000007,0.000000,]
[10,0,]   10   4.31962e-005   -2.78216e-039   4.12182e-039   [-0.000007,-0.000000,]
[11,0,]   11   3.66046e-005   -2.87324e-039   4.21291e-039   [-0.000006,-0.000001,]
[12,0,]   12   2.61507e-005   -3.05471e-039   4.39509e-039   [-0.000003,-0.000001,]
[13,0,]   13   1.56339e-005   -3.327e-039   4.66836e-039   [0.000000,-0.000002,]
[14,0,]   14   7.78273e-006   -3.69467e-039   5.03272e-039   [0.000006,-0.000001,]
[15,0,]   15   3.24086e-006   -4.16949e-039   5.48817e-039   [0.000012,-0.000000,]
[16,0,]   16   1.15684e-006   -4.76861e-039   6.03471e-039   [0.000020,0.000001,]
[17,0,]   17   3.73282e-007   -5.4808e-039   6.67234e-039   [0.000026,0.000003,]
[18,0,]   18   1.16187e-007   -6.20615e-039   7.40106e-039   [0.000029,0.000005,]
[19,0,]   19   3.56868e-008   -8.56829e-039   8.22087e-039   [0.000026,0.000006,]
[0,1,]   20   1.50217e-007   -5.78505e-039   7.40106e-039   [0.000026,-0.000007,]
[1,1,]   21   4.66627e-007   -4.01003e-039   6.58125e-039   [0.000030,-0.000006,]
[2,1,]   22   1.43893e-006   -3.72083e-039   5.85253e-039   [0.000029,-0.000004,]
[3,1,]   23   4.38481e-006   -3.19107e-039   5.2149e-039   [0.000022,-0.000001,]
[4,1,]   24   1.22776e-005   -2.59536e-039   4.66836e-039   [0.000013,0.000001,]
[5,1,]   25   2.95908e-005   -2.08124e-039   4.21291e-039   [0.000006,0.000002,]
[6,1,]   26   5.95533e-005   -1.69373e-039   3.84855e-039   [0.000000,0.000002,]
[7,1,]   27   9.95346e-005   -1.42952e-039   3.57528e-039   [-0.000004,0.000002,]
[8,1,]   28   0.000139017   -1.27071e-039   3.3931e-039   [-0.000007,0.000001,]
[9,1,]   29   0.000163763   -1.19779e-039   3.30201e-039   [-0.000008,0.000000,]
[10,1,]   30   0.000163752   -1.19797e-039   3.30201e-039   [-0.000008,-0.000001,]
[11,1,]   31   0.000138993   -1.27123e-039   3.3931e-039   [-0.000007,-0.000001,]
[12,1,]   32   9.95132e-005   -1.43027e-039   3.57528e-039   [-0.000004,-0.000002,]
[13,1,]   33   5.95464e-005   -1.69455e-039   3.84855e-039   [0.000000,-0.000002,]
[14,1,]   34   2.95973e-005   -2.08181e-039   4.21291e-039   [0.000006,-0.000002,]
[15,1,]   35   1.22894e-005   -2.59498e-039   4.66836e-039   [0.000013,-0.000001,]
[16,1,]   36   4.39485e-006   -3.18838e-039   5.2149e-039   [0.000022,0.000001,]
[17,1,]   37   1.44488e-006   -3.71449e-039   5.85253e-039   [0.000029,0.000004,]
