coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.24291e-008   -8.15696e-039   8.22087e-039   [0.000037,0.000005,]
[1,0,]   1   1.15457e-007   -5.8982e-039   7.40106e-039   [0.000020,0.000006,]
[2,0,]   2   3.70128e-007   -5.57414e-039   6.67234e-039   [0.000028,0.000008,]
[3,0,]   3   1.22023e-006   -4.79102e-039   6.03471e-039   [0.000020,0.000010,]
[4,0,]   4   3.60164e-006   -4.2279e-039   5.48817e-039   [0.000013,0.000011,]
[5,0,]   5   8.96029e-006   -3.75335e-039   5.03272e-039   [0.000006,0.000012,]
[6,0,]   6   1.83363e-005   -3.3894e-039   4.66836e-039   [0.000001,0.000013,]
[7,0,]   7   3.09061e-005   -3.12461e-039   4.39509e-039   [-0.000003,0.000012,]
[8,0,]   8   4.33766e-005   -2.94838e-039   4.21291e-039   [-0.000006,0.000012,]
[9,0,]   9   5.13069e-005   -2.85423e-039   4.12182e-039   [-0.000007,0.000011,]
[10,0,]   10   5.15312e-005   -2.8405e-039   4.12182e-039   [-0.000007,0.000011,]
[11,0,]   11   4.39583e-005   -2.91397e-039   4.21291e-039   [-0.000006,0.000010,]
[12,0,]   12   3.16558e-005   -3.08532e-039   4.39509e-039   [-0.000003,0.000009,]
[13,0,]   13   1.90958e-005   -3.36369e-039   4.66836e-039   [0.000000,0.000009,]
[14,0,]   14   9.62633e-006   -3.75799e-039   5.03272e-039   [0.000005,0.000009,]
[15,0,]   15   4.106e-006   -4.27181e-039   5.48817e-039   [0.000012,0.000010,]
[16,0,]   16   1.5403e-006   -4.86758e-039   6.03471e-039   [0.000018,0.000012,]
[17,0,]   17   5.3936e-007   -5.49197e-039   6.67234e-039   [0.000025,0.000014,]
[18,0,]   18   1.86093e-007   -6.47827e-039   7.40106e-039   [0.000036,0.000016,]
[19,0,]   19   8.03678e-008   -8.01319e-039   8.22087e-039   [0.000040,0.000017,]
[0,1,]   20   8.2872e-008   -7.05511e-039   7.40106e-039   [0.000037,-0.000020,]
[1,1,]   21   3.19778e-007   -4.53807e-039   6.58125e-039   [0.000026,-0.000016,]
[2,1,]   22   1.09009e-006   -4.45236e-039   5.85253e-039   [0.000033,-0.000010,]
[3,1,]   23   3.82724e-006   -3.50012e-039   5.2149e-039   [0.000023,-0.000006,]
[4,1,]   24   1.16982e-005   -2.78469e-039   4.66836e-039   [0.000014,-0.000004,]
[5,1,]   25   2.95117e-005   -2.23341e-039   4.21291e-039   [0.000006,-0.000003,]
