coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.08811e-008   -8.43556e-039   8.22087e-039   [0.000034,0.000002,]
[1,0,]   1   1.12063e-007   -5.97315e-039   7.40106e-039   [0.000022,0.000003,]
[2,0,]   2   3.6281e-007   -5.53088e-039   6.67234e-039   [0.000027,0.000005,]
[3,0,]   3   1.17421e-006   -4.77333e-039   6.03471e-039   [0.000020,0.000007,]
[4,0,]   4   3.40772e-006   -4.20148e-039   5.48817e-039   [0.000013,0.000009,]
[5,0,]   5   8.37892e-006   -3.73334e-039   5.03272e-039   [0.000006,0.000010,]
[6,0,]   6   1.7047e-005   -3.37162e-039   4.66836e-039   [0.000000,0.000010,]
[7,0,]   7   2.8684e-005   -3.10539e-039   4.39509e-039   [-0.000003,0.000010,]
[8,0,]   8   4.02742e-005   -2.92684e-039   4.21291e-039   [-0.000006,0.000009,]
[9,0,]   9   4.76734e-005   -2.83229e-039   4.12182e-039   [-0.000007,0.000009,]
[10,0,]   10   4.78843e-005   -2.82242e-039   4.12182e-039   [-0.000007,0.000008,]
[11,0,]   11   4.08088e-005   -2.902e-039   4.21291e-039   [-0.000006,0.000007,]
[12,0,]   12   2.9338e-005   -3.07739e-039   4.39509e-039   [-0.000003,0.000007,]
[13,0,]   13   1.76569e-005   -3.35489e-039   4.66836e-039   [0.000000,0.000006,]
[14,0,]   14   8.86851e-006   -3.74218e-039   5.03272e-039   [0.000005,0.000007,]
[15,0,]   15   3.75496e-006   -4.24656e-039   5.48817e-039   [0.000012,0.000008,]
[16,0,]   16   1.38741e-006   -4.84876e-039   6.03471e-039   [0.000019,0.000009,]
[17,0,]   17   4.74179e-007   -5.50406e-039   6.67234e-039   [0.000026,0.000012,]
[18,0,]   18   1.58711e-007   -6.44572e-039   7.40106e-039   [0.000035,0.000014,]
[19,0,]   19   6.3383e-008   -8.18376e-039   8.22087e-039   [0.000038,0.000014,]
[0,1,]   20   9.37788e-008   -6.69648e-039   7.40106e-039   [0.000034,-0.000018,]
[1,1,]   21   3.52995e-007   -4.32203e-039   6.58125e-039   [0.000027,-0.000014,]
[2,1,]   22   1.17439e-006   -4.21341e-039   5.85253e-039   [0.000033,-0.000009,]
[3,1,]   23   3.95697e-006   -3.40214e-039   5.2149e-039   [0.000023,-0.000005,]
[4,1,]   24   1.18143e-005   -2.711e-039   4.66836e-039   [0.000014,-0.000003,]
[5,1,]   25   2.94565e-005   -2.16521e-039   4.21291e-039   [0.000006,-0.000002,]
[6,1,]   26   6.01847e-005   -1.77171e-039   3.84855e-039   [0.000000,-0.000002,]
[7,1,]   27   0.000101049   -1.50938e-039   3.57528e-039   [-0.000004,-0.000002,]
[8,1,]   28   0.000140926   -1.35681e-039   3.3931e-039   [-0.000007,-0.000003,]
[9,1,]   29   0.000165221   -1.29441e-039   3.30201e-039   [-0.000008,-0.000003,]
[10,1,]   30   0.000164232   -1.30844e-039   3.30201e-039   [-0.000008,-0.000004,]
[11,1,]   31   0.000138704   -1.39648e-039   3.3931e-039   [-0.000007,-0.000005,]
[12,1,]   32   9.91307e-005   -1.56746e-039   3.57528e-039   [-0.000004,-0.000006,]
[13,1,]   33   5.95812e-005   -1.83544e-039   3.84855e-039   [0.000000,-0.000006,]
[14,1,]   34   3.00662e-005   -2.20992e-039   4.21291e-039   [0.000006,-0.000006,]
[15,1,]   35   1.28946e-005   -2.68026e-039   4.66836e-039   [0.000013,-0.000005,]
[16,1,]   36   4.87324e-006   -3.18088e-039   5.2149e-039   [0.000020,-0.000003,]
