coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.12731e-008   -8.35832e-039   8.22087e-039   [0.000035,0.000003,]
[1,0,]   1   1.13023e-007   -5.94961e-039   7.40106e-039   [0.000021,0.000004,]
[2,0,]   2   3.64874e-007   -5.54399e-039   6.67234e-039   [0.000027,0.000006,]
[3,0,]   3   1.18763e-006   -4.77883e-039   6.03471e-039   [0.000020,0.000008,]
[4,0,]   4   3.46469e-006   -4.21023e-039   5.48817e-039   [0.000013,0.000010,]
[5,0,]   5   8.55031e-006   -3.74051e-039   5.03272e-039   [0.000006,0.000011,]
[6,0,]   6   1.74279e-005   -3.37828e-039   4.66836e-039   [0.000001,0.000011,]
[7,0,]   7   2.9342e-005   -3.11257e-039   4.39509e-039   [-0.000003,0.000011,]
[8,0,]   8   4.11956e-005   -2.93472e-039   4.21291e-039   [-0.000006,0.000010,]
[9,0,]   9   4.8757e-005   -2.84018e-039   4.12182e-039   [-0.000007,0.000009,]
[10,0,]   10   4.89771e-005   -2.82904e-039   4.12182e-039   [-0.000007,0.000009,]
[11,0,]   11   4.17569e-005   -2.9067e-039   4.21291e-039   [-0.000006,0.000008,]
[12,0,]   12   3.0038e-005   -3.08083e-039   4.39509e-039   [-0.000003,0.000008,]
[13,0,]   13   1.80921e-005   -3.35868e-039   4.66836e-039   [0.000000,0.000007,]
[14,0,]   14   9.09751e-006   -3.74838e-039   5.03272e-039   [0.000005,0.000008,]
[15,0,]   15   3.86077e-006   -4.25613e-039   5.48817e-039   [0.000012,0.000009,]
[16,0,]   16   1.43342e-006   -4.85669e-039   6.03471e-039   [0.000019,0.000010,]
[17,0,]   17   4.93798e-007   -5.50226e-039   6.67234e-039   [0.000025,0.000012,]
[18,0,]   18   1.66953e-007   -6.46047e-039   7.40106e-039   [0.000035,0.000014,]
[19,0,]   19   6.85127e-008   -8.12878e-039   8.22087e-039   [0.000039,0.000015,]
[0,1,]   20   8.9717e-008   -6.82223e-039   7.40106e-039   [0.000035,-0.000018,]
[1,1,]   21   3.41569e-007   -4.38975e-039   6.58125e-039   [0.000027,-0.000015,]
[2,1,]   22   1.14594e-006   -4.28973e-039   5.85253e-039   [0.000033,-0.000010,]
[3,1,]   23   3.91288e-006   -3.43381e-039   5.2149e-039   [0.000023,-0.000006,]
[4,1,]   24   1.17729e-005   -2.73408e-039   4.66836e-039   [0.000014,-0.000003,]
[5,1,]   25   2.94672e-005   -2.18625e-039   4.21291e-039   [0.000006,-0.000003,]
[6,1,]   26   6.03082e-005   -1.79279e-039   3.84855e-039   [0.000000,-0.000002,]
[7,1,]   27   0.000101309   -1.53052e-039   3.57528e-039   [-0.000004,-0.000003,]
[8,1,]   28   0.000141269   -1.37805e-039   3.3931e-039   [-0.000006,-0.000003,]
[9,1,]   29   0.00016554   -1.31618e-039   3.30201e-039   [-0.000008,-0.000004,]
[10,1,]   30   0.000164443   -1.33112e-039   3.30201e-039   [-0.000008,-0.000005,]
[11,1,]   31   0.000138805   -1.42039e-039   3.3931e-039   [-0.000007,-0.000006,]
[12,1,]   32   9.91841e-005   -1.59258e-039   3.57528e-039   [-0.000004,-0.000006,]
[13,1,]   33   5.9643e-005   -1.861e-039   3.84855e-039   [0.000000,-0.000007,]
[14,1,]   34   3.01481e-005   -2.23419e-039   4.21291e-039   [0.000006,-0.000006,]
[15,1,]   35   1.29746e-005   -2.70049e-039   4.66836e-039   [0.000013,-0.000005,]
[16,1,]   36   4.93084e-006   -3.19334e-039   5.2149e-039   [0.000020,-0.000004,]
[17,1,]   37   1.74574e-006   -3.63608e-039   5.85253e-039   [0.000025,-0.000002,]
[18,1,]   38   6.02263e-007   -4.31672e-039   6.58125e-039   [0.000033,-0.000002,]
[19,1,]   39   2.44502e-007   -5.73941e-039   7.40106e-039   [0.000034,-0.000005,]
[0,2,]   40   3.08989e-007   -5.22697e-039   6.67234e-039   [0.000034,-0.000013,]
[1,2,]   41   1.10645e-006   -3.22734e-039   5.85253e-039   [0.000030,-0.000010,]
[2,2,]   42   3.48831e-006   -3.46041e-039   5.12381e-039   [0.000037,-0.000007,]
[3,2,]   43   1.1791e-005   -2.67139e-039   4.48618e-039   [0.000027,-0.000002,]
[4,2,]   44   3.59251e-005   -1.95435e-039   3.93964e-039   [0.000016,0.000001,]
[5,2,]   45   9.09496e-005   -1.3903e-039   3.48419e-039   [0.000007,0.000002,]
[6,2,]   46   0.000187034   -9.88156e-040   3.11983e-039   [0.000000,0.000003,]
[7,2,]   47   0.000313877   -7.23219e-040   2.84656e-039   [-0.000004,0.000002,]
[8,2,]   48   0.000435821   -5.69977e-040   2.66438e-039   [-0.000007,0.000002,]
[9,2,]   49   0.000508389   -5.03037e-040   2.57329e-039   [-0.000009,0.000000,]
[10,2,]   50   0.000503758   -5.0692e-040   2.57329e-039   [-0.000009,-0.000001,]
[11,2,]   51   0.000425323   -5.80285e-040   2.66438e-039   [-0.000008,-0.000002,]
[12,2,]   52   0.000304498   -7.37697e-040   2.84656e-039   [-0.000004,-0.000003,]
[13,2,]   53   0.000183411   -1.00175e-039   3.11983e-039   [0.000001,-0.000003,]
[14,2,]   54   9.27678e-005   -1.38658e-039   3.48419e-039   [0.000007,-0.000003,]
[15,2,]   55   4.00131e-005   -1.87744e-039   3.93964e-039   [0.000014,-0.000001,]
[16,2,]   56   1.53932e-005   -2.3838e-039   4.48618e-039   [0.000022,0.000001,]
[17,2,]   57   5.63043e-006   -2.78048e-039   5.12381e-039   [0.000027,0.000004,]
[18,2,]   58   2.04129e-006   -3.36158e-039   5.85253e-039   [0.000033,0.000005,]
[19,2,]   59   8.62163e-007   -4.56158e-039   6.67234e-039   [0.000032,0.000004,]
[0,3,]   60   9.37847e-007   -3.86774e-039   6.03471e-039   [0.000033,-0.000015,]
[1,3,]   61   3.08248e-006   -2.31195e-039   5.2149e-039   [0.000033,-0.000012,]
[2,3,]   62   8.84171e-006   -2.87352e-039   4.48618e-039   [0.000042,-0.000008,]
[3,3,]   63   2.91442e-005   -2.1144e-039   3.84855e-039   [0.000031,-0.000003,]
[4,3,]   64   9.01066e-005   -1.33324e-039   3.30201e-039   [0.000018,0.000001,]
[5,3,]   65   0.000231683   -7.276e-040   2.84656e-039   [0.000008,0.000003,]
[6,3,]   66   0.000479569   -3.10986e-040   2.4822e-039   [0.000000,0.000004,]
[7,3,]   67   0.000803603   -4.64261e-041   2.20893e-039   [-0.000005,0.000003,]
[8,3,]   68   0.00110923   9.90368e-041   2.02675e-039   [-0.000008,0.000002,]
[9,3,]   69   0.00128602   1.54778e-040   1.93566e-039   [-0.000011,0.000001,]
[10,3,]   70   0.00127078   1.48667e-040   1.93566e-039   [-0.000011,-0.000001,]
[11,3,]   71   0.0010744   8.03099e-041   2.02675e-039   [-0.000009,-0.000002,]
[12,3,]   72   0.0007719   -7.18773e-041   2.20893e-039   [-0.000005,-0.000003,]
[13,3,]   73   0.000466129   -3.35124e-040   2.4822e-039   [0.000001,-0.000004,]
[14,3,]   74   0.000235782   -7.28854e-040   2.84656e-039   [0.000008,-0.000003,]
