coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.47711e-008   -7.76122e-039   8.22087e-039   [0.000039,0.000007,]
[1,0,]   1   1.19763e-007   -5.80887e-039   7.40106e-039   [0.000019,0.000008,]
[2,0,]   2   3.79308e-007   -5.62563e-039   6.67234e-039   [0.000028,0.000010,]
[3,0,]   3   1.27784e-006   -4.80905e-039   6.03471e-039   [0.000020,0.000012,]
[4,0,]   4   3.84599e-006   -4.24919e-039   5.48817e-039   [0.000013,0.000014,]
[5,0,]   5   9.692e-006   -3.76387e-039   5.03272e-039   [0.000006,0.000015,]
[6,0,]   6   1.9955e-005   -3.39606e-039   4.66836e-039   [0.000001,0.000015,]
[7,0,]   7   3.36853e-005   -3.13228e-039   4.39509e-039   [-0.000003,0.000015,]
[8,0,]   8   4.72321e-005   -2.95877e-039   4.21291e-039   [-0.000006,0.000015,]
[9,0,]   9   5.57819e-005   -2.86624e-039   4.12182e-039   [-0.000007,0.000014,]
[10,0,]   10   5.5972e-005   -2.84899e-039   4.12182e-039   [-0.000007,0.000013,]
[11,0,]   11   4.7751e-005   -2.916e-039   4.21291e-039   [-0.000006,0.000012,]
[12,0,]   12   3.4426e-005   -3.08308e-039   4.39509e-039   [-0.000003,0.000012,]
[13,0,]   13   2.08113e-005   -3.36169e-039   4.66836e-039   [0.000001,0.000012,]
[14,0,]   14   1.05338e-005   -3.76158e-039   5.03272e-039   [0.000005,0.000012,]
[15,0,]   15   4.53056e-006   -4.28153e-039   5.48817e-039   [0.000011,0.000013,]
[16,0,]   16   1.72666e-006   -4.86697e-039   6.03471e-039   [0.000018,0.000015,]
[17,0,]   17   6.18866e-007   -5.45903e-039   6.67234e-039   [0.000025,0.000017,]
[18,0,]   18   2.19492e-007   -6.47404e-039   7.40106e-039   [0.000036,0.000019,]
[19,0,]   19   1.00986e-007   -7.83995e-039   8.22087e-039   [0.000042,0.000020,]
[0,1,]   20   7.60624e-008   -7.28751e-039   7.40106e-039   [0.000039,-0.000022,]
[1,1,]   21   2.92039e-007   -4.76101e-039   6.58125e-039   [0.000025,-0.000018,]
[2,1,]   22   1.01488e-006   -4.69898e-039   5.85253e-039   [0.000034,-0.000011,]
[3,1,]   23   3.71356e-006   -3.59777e-039   5.2149e-039   [0.000023,-0.000007,]
[4,1,]   24   1.16153e-005   -2.86323e-039   4.66836e-039   [0.000014,-0.000005,]
[5,1,]   25   2.96375e-005   -2.30775e-039   4.21291e-039   [0.000006,-0.000004,]
[6,1,]   26   6.11578e-005   -1.91593e-039   3.84855e-039   [0.000000,-0.000004,]
[7,1,]   27   0.000102999   -1.65372e-039   3.57528e-039   [-0.000004,-0.000005,]
[8,1,]   28   0.000143533   -1.50021e-039   3.3931e-039   [-0.000006,-0.000005,]
[9,1,]   29   0.000167776   -1.43988e-039   3.30201e-039   [-0.000008,-0.000006,]
[10,1,]   30   0.000166155   -1.45657e-039   3.30201e-039   [-0.000008,-0.000007,]
[11,1,]   31   0.000139887   -1.54906e-039   3.3931e-039   [-0.000007,-0.000008,]
[12,1,]   32   9.98683e-005   -1.72597e-039   3.57528e-039   [-0.000004,-0.000008,]
[13,1,]   33   6.02026e-005   -1.99621e-039   3.84855e-039   [0.000000,-0.000009,]
[14,1,]   34   3.06779e-005   -2.36446e-039   4.21291e-039   [0.000006,-0.000008,]
[15,1,]   35   1.3419e-005   -2.81543e-039   4.66836e-039   [0.000012,-0.000007,]
[16,1,]   36   5.22973e-006   -3.28034e-039   5.2149e-039   [0.000018,-0.000006,]
[17,1,]   37   1.90143e-006   -3.72706e-039   5.85253e-039   [0.000024,-0.000005,]
[18,1,]   38   6.70043e-007   -4.59153e-039   6.58125e-039   [0.000033,-0.000006,]
[19,1,]   39   2.96484e-007   -5.90771e-039   7.40106e-039   [0.000037,-0.000009,]
[0,2,]   40   2.42075e-007   -5.45922e-039   6.67234e-039   [0.000039,-0.000018,]
[1,2,]   41   9.0989e-007   -3.3781e-039   5.85253e-039   [0.000030,-0.000013,]
