coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.14159e-008   -8.33218e-039   8.22087e-039   [0.000035,0.000003,]
[1,0,]   1   1.13347e-007   -5.94233e-039   7.40106e-039   [0.000021,0.000004,]
[2,0,]   2   3.65573e-007   -5.54818e-039   6.67234e-039   [0.000027,0.000006,]
[3,0,]   3   1.19204e-006   -4.78057e-039   6.03471e-039   [0.000020,0.000008,]
[4,0,]   4   3.48327e-006   -4.2129e-039   5.48817e-039   [0.000013,0.000010,]
[5,0,]   5   8.60604e-006   -3.7426e-039   5.03272e-039   [0.000006,0.000011,]
[6,0,]   6   1.75516e-005   -3.38016e-039   4.66836e-039   [0.000001,0.000011,]
[7,0,]   7   2.95552e-005   -3.1146e-039   4.39509e-039   [-0.000003,0.000011,]
[8,0,]   8   4.14937e-005   -2.93699e-039   4.21291e-039   [-0.000006,0.000010,]
[9,0,]   9   4.91065e-005   -2.84247e-039   4.12182e-039   [-0.000007,0.000010,]
[10,0,]   10   4.93286e-005   -2.83094e-039   4.12182e-039   [-0.000007,0.000009,]
[11,0,]   11   4.20609e-005   -2.908e-039   4.21291e-039   [-0.000006,0.000008,]
[12,0,]   12   3.0262e-005   -3.08173e-039   4.39509e-039   [-0.000003,0.000008,]
[13,0,]   13   1.82312e-005   -3.35968e-039   4.66836e-039   [0.000000,0.000008,]
[14,0,]   14   9.17075e-006   -3.75009e-039   5.03272e-039   [0.000005,0.000008,]
[15,0,]   15   3.89465e-006   -4.25881e-039   5.48817e-039   [0.000012,0.000009,]
[16,0,]   16   1.44816e-006   -4.85879e-039   6.03471e-039   [0.000019,0.000010,]
[17,0,]   17   5.00082e-007   -5.50132e-039   6.67234e-039   [0.000025,0.000013,]
[18,0,]   18   1.69593e-007   -6.46417e-039   7.40106e-039   [0.000035,0.000015,]
[19,0,]   19   7.01517e-008   -8.11191e-039   8.22087e-039   [0.000039,0.000015,]
[0,1,]   20   8.85821e-008   -6.85916e-039   7.40106e-039   [0.000035,-0.000019,]
[1,1,]   21   3.38207e-007   -4.411e-039   6.58125e-039   [0.000026,-0.000015,]
[2,1,]   22   1.13747e-006   -4.31331e-039   5.85253e-039   [0.000033,-0.000010,]
[3,1,]   23   3.89981e-006   -3.44352e-039   5.2149e-039   [0.000023,-0.000006,]
[4,1,]   24   1.17609e-005   -2.74131e-039   4.66836e-039   [0.000014,-0.000004,]
[5,1,]   25   2.94718e-005   -2.19291e-039   4.21291e-039   [0.000006,-0.000003,]
[6,1,]   26   6.03482e-005   -1.79949e-039   3.84855e-039   [0.000000,-0.000002,]
[7,1,]   27   0.000101393   -1.53724e-039   3.57528e-039   [-0.000004,-0.000003,]
[8,1,]   28   0.00014138   -1.38477e-039   3.3931e-039   [-0.000006,-0.000003,]
[9,1,]   29   0.000165644   -1.32304e-039   3.30201e-039   [-0.000008,-0.000004,]
[10,1,]   30   0.000164514   -1.33822e-039   3.30201e-039   [-0.000008,-0.000005,]
[11,1,]   31   0.000138843   -1.42782e-039   3.3931e-039   [-0.000007,-0.000006,]
[12,1,]   32   9.92053e-005   -1.60037e-039   3.57528e-039   [-0.000004,-0.000007,]
[13,1,]   33   5.96648e-005   -1.86891e-039   3.84855e-039   [0.000000,-0.000007,]
[14,1,]   34   3.01743e-005   -2.24173e-039   4.21291e-039   [0.000006,-0.000006,]
[15,1,]   35   1.29993e-005   -2.70688e-039   4.66836e-039   [0.000013,-0.000005,]
[16,1,]   36   4.94838e-006   -3.19753e-039   5.2149e-039   [0.000019,-0.000004,]
[17,1,]   37   1.75509e-006   -3.64004e-039   5.85253e-039   [0.000025,-0.000002,]
[18,1,]   38   6.0633e-007   -4.33285e-039   6.58125e-039   [0.000033,-0.000002,]
[19,1,]   39   2.47565e-007   -5.74876e-039   7.40106e-039   [0.000035,-0.000005,]
[0,2,]   40   3.04084e-007   -5.24531e-039   6.67234e-039   [0.000035,-0.000014,]
[1,2,]   41   1.09345e-006   -3.23513e-039   5.85253e-039   [0.000030,-0.000011,]
[2,2,]   42   3.45509e-006   -3.48145e-039   5.12381e-039   [0.000037,-0.000007,]
[3,2,]   43   1.17344e-005   -2.67799e-039   4.48618e-039   [0.000027,-0.000002,]
[4,2,]   44   3.58559e-005   -1.95724e-039   3.93964e-039   [0.000016,0.000001,]
[5,2,]   45   9.09006e-005   -1.39238e-039   3.48419e-039   [0.000007,0.000002,]
[6,2,]   46   0.000187041   -9.90118e-040   3.11983e-039   [0.000000,0.000003,]
[7,2,]   47   0.00031394   -7.25139e-040   2.84656e-039   [-0.000004,0.000002,]
[8,2,]   48   0.000435877   -5.71933e-040   2.66438e-039   [-0.000007,0.000001,]
[9,2,]   49   0.000508347   -5.05001e-040   2.57329e-039   [-0.000009,0.000000,]
[10,2,]   50   0.000503578   -5.09033e-040   2.57329e-039   [-0.000009,-0.000001,]
[11,2,]   51   0.000425066   -5.82598e-040   2.66438e-039   [-0.000008,-0.000002,]
[12,2,]   52   0.000304283   -7.40109e-040   2.84656e-039   [-0.000004,-0.000003,]
[13,2,]   53   0.000183311   -1.00417e-039   3.11983e-039   [0.000001,-0.000003,]
[14,2,]   54   9.27726e-005   -1.38859e-039   3.48419e-039   [0.000007,-0.000003,]
[15,2,]   55   4.00646e-005   -1.87809e-039   3.93964e-039   [0.000014,-0.000001,]
[16,2,]   56   1.54424e-005   -2.38179e-039   4.48618e-039   [0.000022,0.000001,]
[17,2,]   57   5.65928e-006   -2.77753e-039   5.12381e-039   [0.000027,0.000004,]
[18,2,]   58   2.05427e-006   -3.36997e-039   5.85253e-039   [0.000033,0.000005,]
[19,2,]   59   8.72113e-007   -4.56306e-039   6.67234e-039   [0.000032,0.000004,]
[0,3,]   60   9.22124e-007   -3.8714e-039   6.03471e-039   [0.000034,-0.000015,]
[1,3,]   61   3.04566e-006   -2.31134e-039   5.2149e-039   [0.000033,-0.000012,]
[2,3,]   62   8.74755e-006   -2.89656e-039   4.48618e-039   [0.000042,-0.000008,]
[3,3,]   63   2.8983e-005   -2.12076e-039   3.84855e-039   [0.000031,-0.000003,]
[4,3,]   64   8.99254e-005   -1.3342e-039   3.30201e-039   [0.000018,0.000001,]
[5,3,]   65   0.000231606   -7.2716e-040   2.84656e-039   [0.000008,0.000003,]
[6,3,]   66   0.000479729   -3.10424e-040   2.4822e-039   [0.000000,0.000004,]
[7,3,]   67   0.000804012   -4.58688e-041   2.20893e-039   [-0.000005,0.000003,]
[8,3,]   68   0.00110967   9.95731e-041   2.02675e-039   [-0.000008,0.000002,]
[9,3,]   69   0.00128617   1.54957e-040   1.93566e-039   [-0.000011,0.000001,]
[10,3,]   70   0.00127047   1.48726e-040   1.93566e-039   [-0.000011,-0.000001,]
[11,3,]   71   0.00107381   8.02429e-041   2.02675e-039   [-0.000009,-0.000002,]
[12,3,]   72   0.000771363   -7.21327e-041   2.20893e-039   [-0.000005,-0.000003,]
[13,3,]   73   0.00046589   -3.35314e-040   2.4822e-039   [0.000001,-0.000004,]
[14,3,]   74   0.000235827   -7.28475e-040   2.84656e-039   [0.000008,-0.000003,]
[15,3,]   75   0.000101995   -1.23362e-039   3.30201e-039   [0.000016,-0.000001,]
[16,3,]   76   3.9931e-005   -1.72713e-039   3.84855e-039   [0.000025,0.000002,]
[17,3,]   77   1.52919e-005   -2.03888e-039   4.48618e-039   [0.000030,0.000005,]
[18,3,]   78   5.91932e-006   -2.50908e-039   5.2149e-039   [0.000032,0.000007,]
[19,3,]   79   2.63116e-006   -3.49038e-039   6.03471e-039   [0.000029,0.000004,]
[0,4,]   80   2.40451e-006   -2.48556e-039   5.48817e-039   [0.000032,-0.000017,]
[1,4,]   81   7.17177e-006   -1.44725e-039   4.66836e-039   [0.000036,-0.000015,]
[2,4,]   82   1.80328e-005   -2.45769e-039   3.93964e-039   [0.000048,-0.000011,]
[3,4,]   83   5.6834e-005   -1.77618e-039   3.30201e-039   [0.000037,-0.000004,]
[4,4,]   84   0.000179943   -8.69536e-040   2.75547e-039   [0.000021,0.000002,]
[5,4,]   85   0.000473833   -2.15912e-040   2.30002e-039   [0.000009,0.000004,]
[6,4,]   86   0.000990663   2.21728e-040   1.93566e-039   [0.000000,0.000005,]
[7,4,]   87   0.00165654   4.86861e-040   1.66239e-039   [-0.000006,0.000005,]
[8,4,]   88   0.00226649   6.19591e-040   1.48021e-039   [-0.000010,0.000003,]
[9,4,]   89   0.00260511   6.73426e-040   1.38912e-039   [-0.000012,0.000001,]
[10,4,]   90   0.00256374   6.6142e-040   1.38912e-039   [-0.000013,-0.000001,]
[11,4,]   91   0.00217259   5.90233e-040   1.48021e-039   [-0.000010,-0.000003,]
[12,4,]   92   0.00157012   4.48657e-040   1.66239e-039   [-0.000006,-0.000004,]
[13,4,]   93   0.000951998   1.85153e-040   1.93566e-039   [0.000001,-0.000005,]
[14,4,]   94   0.00048153   -2.23206e-040   2.30002e-039   [0.000009,-0.000004,]
[15,4,]   95   0.000208307   -7.47167e-040   2.75547e-039   [0.000019,-0.000001,]
[16,4,]   96   8.32662e-005   -1.22536e-039   3.30201e-039   [0.000029,0.000002,]
[17,4,]   97   3.38401e-005   -1.43214e-039   3.93964e-039   [0.000033,0.000006,]
[18,4,]   98   1.41839e-005   -1.76295e-039   4.66836e-039   [0.000031,0.000008,]
[19,4,]   99   6.61128e-006   -2.52221e-039   5.48817e-039   [0.000026,0.000004,]
[0,5,]   100   5.43524e-006   -1.06444e-039   5.03272e-039   [0.000030,-0.000019,]
[1,5,]   101   1.44758e-005   -5.56437e-040   4.21291e-039   [0.000038,-0.000017,]
[2,5,]   102   3.04863e-005   -2.0308e-039   3.48419e-039   [0.000054,-0.000016,]
[3,5,]   103   8.65787e-005   -1.64558e-039   2.84656e-039   [0.000046,-0.000006,]
[4,5,]   104   0.000281525   -5.62915e-040   2.30002e-039   [0.000026,0.000003,]
[5,5,]   105   0.000769128   2.03288e-040   1.84457e-039   [0.000011,0.000006,]
[6,5,]   106   0.00163093   6.65987e-040   1.48021e-039   [0.000000,0.000007,]
[7,5,]   107   0.00271635   9.30391e-040   1.20694e-039   [-0.000007,0.000007,]
[8,5,]   108   0.00366571   1.05758e-039   1.02476e-039   [-0.000012,0.000005,]
[9,5,]   109   0.00415067   1.07819e-039   9.33673e-040   [-0.000015,0.000002,]
[10,5,]   110   0.00406429   1.06292e-039   9.33673e-040   [-0.000015,-0.000002,]
[11,5,]   111   0.00347035   1.01323e-039   1.02476e-039   [-0.000012,-0.000005,]
[12,5,]   112   0.00253484   8.731e-040   1.20694e-039   [-0.000007,-0.000007,]
[13,5,]   113   0.00154676   6.10778e-040   1.48021e-039   [0.000001,-0.000007,]
[14,5,]   114   0.000780291   1.82173e-040   1.84457e-039   [0.000011,-0.000006,]
[15,5,]   115   0.000335992   -3.98927e-040   2.30002e-039   [0.000023,-0.000002,]
[16,5,]   116   0.000138365   -8.32488e-040   2.84656e-039   [0.000034,0.000003,]
[17,5,]   117   6.13427e-005   -8.70322e-040   3.48419e-039   [0.000036,0.000008,]
[18,5,]   118   2.84191e-005   -1.03937e-039   4.21291e-039   [0.000029,0.000010,]
[19,5,]   119   1.38886e-005   -1.55449e-039   5.03272e-039   [0.000020,0.000004,]
[0,6,]   120   1.07274e-005   2.27991e-040   4.66836e-039   [0.000026,-0.000020,]
[1,6,]   121   2.53501e-005   2.99291e-040   3.84855e-039   [0.000038,-0.000019,]
[2,6,]   122   4.31235e-005   -1.35942e-039   3.11983e-039   [0.000059,-0.000023,]
[3,6,]   123   9.77862e-005   -2.00021e-039   2.4822e-039   [0.000059,-0.000009,]
[4,6,]   124   0.000331604   -4.24108e-040   1.93566e-039   [0.000034,0.000005,]
[5,6,]   125   0.000965829   4.79984e-040   1.48021e-039   [0.000013,0.000010,]
[6,6,]   126   0.00209819   9.96432e-040   1.11585e-039   [0.000000,0.000011,]
[7,6,]   127   0.00346912   1.27191e-039   8.42583e-040   [-0.000008,0.000010,]
[8,6,]   128   0.0045614   1.36944e-039   6.60403e-040   [-0.000015,0.000007,]
[9,6,]   129   0.00503885   1.43487e-039   5.69313e-040   [-0.000020,0.000003,]
[10,6,]   130   0.00489111   1.37855e-039   5.69313e-040   [-0.000020,-0.000002,]
[11,6,]   131   0.00424445   1.2992e-039   6.60403e-040   [-0.000016,-0.000008,]
[12,6,]   132   0.00317235   1.19191e-039   8.42583e-040   [-0.000008,-0.000011,]
[13,6,]   133   0.0019576   9.17319e-040   1.11585e-039   [0.000002,-0.000011,]
[14,6,]   134   0.000979578   4.3655e-040   1.48021e-039   [0.000014,-0.000009,]
[15,6,]   135   0.00041571   -2.12279e-040   1.93566e-039   [0.000029,-0.000003,]
[16,6,]   136   0.000178718   -5.73174e-040   2.4822e-039   [0.000042,0.000005,]
[17,6,]   137   9.09041e-005   -2.80057e-040   3.11983e-039   [0.000039,0.000011,]
[18,6,]   138   4.77007e-005   -3.15011e-040   3.84855e-039   [0.000025,0.000011,]
[19,6,]   139   2.43481e-005   -5.92822e-040   4.66836e-039   [0.000014,0.000004,]
[0,7,]   140   1.87013e-005   1.25051e-039   4.39509e-039   [0.000022,-0.000019,]
[1,7,]   141   3.90105e-005   1.00343e-039   3.57528e-039   [0.000032,-0.000021,]
[2,7,]   142   5.30707e-005   -1.156e-040   2.84656e-039   [0.000061,-0.000034,]
[3,7,]   143   7.59291e-005   -3.47595e-039   2.20893e-039   [0.000081,-0.000015,]
[4,7,]   144   0.000267653   -1.10784e-039   1.66239e-039   [0.000047,0.000012,]
[5,7,]   145   0.0009071   6.02814e-040   1.20694e-039   [0.000016,0.000019,]
[6,7,]   146   0.00205974   1.21259e-039   8.42583e-040   [0.000000,0.000019,]
[7,7,]   147   0.00334786   1.49136e-039   5.69313e-040   [-0.000010,0.000018,]
[8,7,]   148   0.00416932   1.59968e-039   3.87133e-040   [-0.000019,0.000014,]
[9,7,]   149   0.00427086   1.35645e-039   2.96043e-040   [-0.000026,0.000007,]
[10,7,]   150   0.00410425   1.19216e-039   2.96043e-040   [-0.000028,-0.000004,]
[11,7,]   151   0.00378973   1.521e-039   3.87133e-040   [-0.000021,-0.000014,]
[12,7,]   152   0.00297616   1.3698e-039   5.69313e-040   [-0.000010,-0.000019,]
[13,7,]   153   0.00188174   1.09686e-039   8.42583e-040   [0.000002,-0.000020,]
[14,7,]   154   0.000923362   5.41158e-040   1.20694e-039   [0.000019,-0.000016,]
[15,7,]   155   0.000371262   -5.67016e-040   1.66239e-039   [0.000039,-0.000005,]
[16,7,]   156   0.000170128   -6.7042e-040   2.20893e-039   [0.000055,0.000010,]
[17,7,]   157   0.000109572   3.9024e-040   2.84656e-039   [0.000040,0.000016,]
[18,7,]   158   6.69618e-005   3.83755e-040   3.57528e-039   [0.000019,0.000013,]
[19,7,]   159   3.55892e-005   3.38436e-040   4.39509e-039   [0.000006,0.000004,]
[0,8,]   160   2.88364e-005   1.95051e-039   4.21291e-039   [0.000018,-0.000017,]
[1,8,]   161   5.34685e-005   1.4411e-039   3.3931e-039   [0.000021,-0.000021,]
[2,8,]   162   6.00843e-005   1.6202e-039   2.66438e-039   [0.000054,-0.000039,]
[3,8,]   163   3.9482e-005   -7.4687e-039   2.02675e-039   [0.000117,-0.000037,]
[4,8,]   164   0.000129232   -4.61767e-039   1.48021e-039   [0.000074,0.000039,]
[5,8,]   165   0.000608885   7.1723e-041   1.02476e-039   [0.000017,0.000038,]
[6,8,]   166   0.0015005   1.05144e-039   6.60403e-040   [-0.000001,0.000036,]
[7,8,]   167   0.00234755   1.42188e-039   3.87133e-040   [-0.000012,0.000035,]
[8,8,]   168   0.00256113   1.16796e-039   2.04953e-040   [-0.000027,0.000031,]
[9,8,]   169   0.00223391   1.62858e-040   1.13863e-040   [-0.000043,0.000027,]
[10,8,]   170   0.0021992   6.58746e-040   1.13863e-040   [-0.000045,-0.000001,]
[11,8,]   171   0.00222167   8.60775e-040   2.04953e-040   [-0.000031,-0.000035,]
[12,8,]   172   0.001999   1.01501e-039   3.87133e-040   [-0.000013,-0.000042,]
[13,8,]   173   0.00133478   7.41561e-040   6.60403e-040   [0.000004,-0.000042,]
[14,8,]   174   0.000620409   -6.19361e-041   1.02476e-039   [0.000025,-0.000037,]
[15,8,]   175   0.000226307   -1.32231e-039   1.48021e-039   [0.000061,-0.000011,]
[16,8,]   176   0.000110281   -2.49645e-039   2.02675e-039   [0.000076,0.000024,]
[17,8,]   177   0.000109009   1.42555e-039   2.66438e-039   [0.000033,0.000025,]
[18,8,]   178   7.88134e-005   1.01258e-039   3.3931e-039   [0.000012,0.000015,]
[19,8,]   179   4.35452e-005   1.15736e-039   4.21291e-039   [-0.000002,0.000005,]
[0,9,]   180   3.84704e-005   2.414e-039   4.12182e-039   [0.000012,-0.000012,]
[1,9,]   181   6.65078e-005   1.68523e-039   3.30201e-039   [0.000011,-0.000020,]
[2,9,]   182   6.50829e-005   1.43505e-039   2.57329e-039   [0.000027,-0.000039,]
[3,9,]   183   2.48941e-005   -1.09126e-038   1.93566e-039   [0.000134,-0.000112,]
[4,9,]   184   4.5607e-005   -1.47228e-038   1.38912e-039   [0.000138,0.000121,]
[5,9,]   185   0.000330876   -2.13061e-039   9.33673e-040   [-0.000006,0.000085,]
[6,9,]   186   0.000885716   -3.89602e-040   5.69313e-040   [-0.000004,0.000071,]
[7,9,]   187   0.0012471   -4.49017e-040   2.96043e-040   [-0.000009,0.000077,]
[8,9,]   188   0.00105368   -1.83247e-039   1.13863e-040   [-0.000012,0.000099,]
[9,9,]   189   0.000622049   -6.87125e-039   2.27725e-041   [-0.000084,0.000117,]
[10,9,]   190   0.000578792   -7.4259e-039   2.27725e-041   [-0.000116,-0.000092,]
[11,9,]   191   0.000825102   -4.66137e-039   1.13863e-040   [-0.000048,-0.000103,]
[12,9,]   192   0.00110105   -8.68917e-040   2.96043e-040   [-0.000011,-0.000082,]
