coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.05641e-008   -8.5799e-039   8.22087e-039   [0.000031,-0.000001,]
[1,0,]   1   1.10505e-007   -6.03885e-039   7.40106e-039   [0.000024,0.000000,]
[2,0,]   2   3.59602e-007   -5.50067e-039   6.67234e-039   [0.000027,0.000002,]
[3,0,]   3   1.14699e-006   -4.76138e-039   6.03471e-039   [0.000020,0.000004,]
[4,0,]   4   3.28541e-006   -4.17952e-039   5.48817e-039   [0.000012,0.000006,]
[5,0,]   5   8.00358e-006   -3.71311e-039   5.03272e-039   [0.000006,0.000007,]
[6,0,]   6   1.62049e-005   -3.35158e-039   4.66836e-039   [0.000000,0.000007,]
[7,0,]   7   2.72195e-005   -3.08363e-039   4.39509e-039   [-0.000003,0.000007,]
[8,0,]   8   3.82069e-005   -2.9034e-039   4.21291e-039   [-0.000006,0.000007,]
[9,0,]   9   4.52187e-005   -2.80931e-039   4.12182e-039   [-0.000007,0.000006,]
[10,0,]   10   4.53816e-005   -2.80294e-039   4.12182e-039   [-0.000007,0.000005,]
[11,0,]   11   3.86158e-005   -2.88738e-039   4.21291e-039   [-0.000006,0.000004,]
[12,0,]   12   2.77065e-005   -3.06582e-039   4.39509e-039   [-0.000003,0.000004,]
[13,0,]   13   1.66383e-005   -3.34198e-039   4.66836e-039   [0.000000,0.000004,]
[14,0,]   14   8.33166e-006   -3.72225e-039   5.03272e-039   [0.000005,0.000004,]
[15,0,]   15   3.50696e-006   -4.21629e-039   5.48817e-039   [0.000012,0.000005,]
[16,0,]   16   1.27941e-006   -4.82071e-039   6.03471e-039   [0.000019,0.000007,]
[17,0,]   17   4.27965e-007   -5.50044e-039   6.67234e-039   [0.000026,0.000009,]
[18,0,]   18   1.39291e-007   -6.38466e-039   7.40106e-039   [0.000033,0.000011,]
[19,0,]   19   5.11634e-008   -8.33123e-039   8.22087e-039   [0.000035,0.000012,]
[0,1,]   20   1.0801e-007   -6.33461e-039   7.40106e-039   [0.000031,-0.000014,]
[1,1,]   21   3.8779e-007   -4.15805e-039   6.58125e-039   [0.000028,-0.000012,]
[2,1,]   22   1.2584e-006   -4.01378e-039   5.85253e-039   [0.000031,-0.000008,]
[3,1,]   23   4.08916e-006   -3.31768e-039   5.2149e-039   [0.000023,-0.000004,]
[4,1,]   24   1.19477e-005   -2.65422e-039   4.66836e-039   [0.000014,-0.000002,]
[5,1,]   25   2.94604e-005   -2.11596e-039   4.21291e-039   [0.000006,-0.000001,]
[6,1,]   26   5.99004e-005   -1.72313e-039   3.84855e-039   [0.000000,-0.000001,]
[7,1,]   27   0.000100421   -1.46045e-039   3.57528e-039   [-0.000004,-0.000001,]
[8,1,]   28   0.00014011   -1.30692e-039   3.3931e-039   [-0.000007,-0.000001,]
[9,1,]   29   0.000164511   -1.24228e-039   3.30201e-039   [-0.000008,-0.000002,]
[10,1,]   30   0.000163835   -1.25277e-039   3.30201e-039   [-0.000008,-0.000003,]
[11,1,]   31   0.00013859   -1.33652e-039   3.3931e-039   [-0.000007,-0.000004,]
[12,1,]   32   9.91065e-005   -1.50368e-039   3.57528e-039   [-0.000004,-0.000005,]
[13,1,]   33   5.94812e-005   -1.77038e-039   3.84855e-039   [0.000000,-0.000005,]
[14,1,]   34   2.98698e-005   -2.14894e-039   4.21291e-039   [0.000006,-0.000005,]
[15,1,]   35   1.26802e-005   -2.63228e-039   4.66836e-039   [0.000013,-0.000003,]
[16,1,]   36   4.71241e-006   -3.15893e-039   5.2149e-039   [0.000020,-0.000002,]
[17,1,]   37   1.62686e-006   -3.61413e-039   5.85253e-039   [0.000026,0.000000,]
[18,1,]   38   5.50282e-007   -4.13526e-039   6.58125e-039   [0.000032,0.000001,]
[19,1,]   39   2.06358e-007   -5.65566e-039   7.40106e-039   [0.000032,-0.000001,]
[0,2,]   40   3.82637e-007   -4.98637e-039   6.67234e-039   [0.000031,-0.000011,]
[1,2,]   41   1.28205e-006   -3.15469e-039   5.85253e-039   [0.000031,-0.000009,]
[2,2,]   42   3.92145e-006   -3.22538e-039   5.12381e-039   [0.000035,-0.000006,]
[3,2,]   43   1.25211e-005   -2.59347e-039   4.48618e-039   [0.000026,-0.000002,]
[4,2,]   44   3.68057e-005   -1.9214e-039   3.93964e-039   [0.000016,0.000001,]
[5,2,]   45   9.15366e-005   -1.36875e-039   3.48419e-039   [0.000007,0.000002,]
[6,2,]   46   0.000186835   -9.68417e-040   3.11983e-039   [0.000000,0.000003,]
[7,2,]   47   0.00031288   -7.03907e-040   2.84656e-039   [-0.000004,0.000002,]
[8,2,]   48   0.000434862   -5.50346e-040   2.66438e-039   [-0.000007,0.000002,]
[9,2,]   49   0.000508688   -4.82888e-040   2.57329e-039   [-0.000009,0.000001,]
[10,2,]   50   0.00050585   -4.85071e-040   2.57329e-039   [-0.000009,-0.000001,]
[11,2,]   51   0.000428423   -5.5634e-040   2.66438e-039   [-0.000008,-0.000002,]
