coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.21266e-008   -8.62031e-039   8.22087e-039   [0.000028,-0.000004,]
[1,0,]   1   1.11706e-007   -6.12211e-039   7.40106e-039   [0.000027,-0.000003,]
[2,0,]   2   3.62757e-007   -5.48176e-039   6.67234e-039   [0.000027,-0.000001,]
[3,0,]   3   1.13952e-006   -4.75867e-039   6.03471e-039   [0.000020,0.000001,]
[4,0,]   4   3.22319e-006   -4.16622e-039   5.48817e-039   [0.000012,0.000003,]
[5,0,]   5   7.78527e-006   -3.69712e-039   5.03272e-039   [0.000006,0.000004,]
[6,0,]   6   1.56898e-005   -3.33333e-039   4.66836e-039   [0.000000,0.000004,]
[7,0,]   7   2.62966e-005   -3.06308e-039   4.39509e-039   [-0.000003,0.000004,]
[8,0,]   8   3.68681e-005   -2.88172e-039   4.21291e-039   [-0.000006,0.000004,]
[9,0,]   9   4.35808e-005   -2.78889e-039   4.12182e-039   [-0.000007,0.000003,]
[10,0,]   10   4.36602e-005   -2.78616e-039   4.12182e-039   [-0.000007,0.000002,]
[11,0,]   11   3.70662e-005   -2.87487e-039   4.21291e-039   [-0.000006,0.000001,]
[12,0,]   12   2.65291e-005   -3.05557e-039   4.39509e-039   [-0.000003,0.000001,]
[13,0,]   13   1.58909e-005   -3.3297e-039   4.66836e-039   [0.000000,0.000001,]
[14,0,]   14   7.9317e-006   -3.70236e-039   5.03272e-039   [0.000005,0.000001,]
[15,0,]   15   3.31861e-006   -4.18479e-039   5.48817e-039   [0.000012,0.000002,]
[16,0,]   16   1.19537e-006   -4.78775e-039   6.03471e-039   [0.000019,0.000004,]
[17,0,]   17   3.913e-007   -5.48854e-039   6.67234e-039   [0.000026,0.000006,]
[18,0,]   18   1.23852e-007   -6.28943e-039   7.40106e-039   [0.000031,0.000008,]
[19,0,]   19   4.10972e-008   -8.47735e-039   8.22087e-039   [0.000031,0.000009,]
[0,1,]   20   1.29426e-007   -5.97952e-039   7.40106e-039   [0.000028,-0.000010,]
[1,1,]   21   4.30999e-007   -4.03994e-039   6.58125e-039   [0.000029,-0.000009,]
[2,1,]   22   1.3587e-006   -3.82731e-039   5.85253e-039   [0.000030,-0.000006,]
[3,1,]   23   4.2513e-006   -3.23704e-039   5.2149e-039   [0.000022,-0.000003,]
[4,1,]   24   1.21244e-005   -2.61033e-039   4.66836e-039   [0.000014,-0.000000,]
[5,1,]   25   2.95161e-005   -2.08429e-039   4.21291e-039   [0.000006,0.000001,]
[6,1,]   26   5.96728e-005   -1.69381e-039   3.84855e-039   [0.000000,0.000001,]
[7,1,]   27   9.98682e-005   -1.43041e-039   3.57528e-039   [-0.000004,0.000001,]
[8,1,]   28   0.000139415   -1.27444e-039   3.3931e-039   [-0.000007,0.000000,]
[9,1,]   29   0.000163991   -1.2057e-039   3.30201e-039   [-0.000008,-0.000001,]
[10,1,]   30   0.000163684   -1.21075e-039   3.30201e-039   [-0.000008,-0.000002,]
[11,1,]   31   0.000138726   -1.28866e-039   3.3931e-039   [-0.000007,-0.000003,]
[12,1,]   32   9.92709e-005   -1.45115e-039   3.57528e-039   [-0.000004,-0.000003,]
[13,1,]   33   5.94805e-005   -1.71643e-039   3.84855e-039   [0.000000,-0.000003,]
[14,1,]   34   2.9699e-005   -2.10001e-039   4.21291e-039   [0.000006,-0.000003,]
