coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.13531e-008   -8.62058e-039   8.22087e-039   [0.000029,-0.000003,]
[1,0,]   1   1.10895e-007   -6.09367e-039   7.40106e-039   [0.000026,-0.000002,]
[2,0,]   2   3.60773e-007   -5.4858e-039   6.67234e-039   [0.000027,0.000000,]
[3,0,]   3   1.13884e-006   -4.75794e-039   6.03471e-039   [0.000020,0.000002,]
[4,0,]   4   3.23366e-006   -4.16865e-039   5.48817e-039   [0.000012,0.000004,]
[5,0,]   5   7.83026e-006   -3.70093e-039   5.03272e-039   [0.000006,0.000005,]
[6,0,]   6   1.58025e-005   -3.33816e-039   4.66836e-039   [0.000000,0.000005,]
[7,0,]   7   2.65046e-005   -3.06867e-039   4.39509e-039   [-0.000003,0.000005,]
[8,0,]   8   3.71773e-005   -2.88756e-039   4.21291e-039   [-0.000006,0.000005,]
[9,0,]   9   4.39684e-005   -2.79425e-039   4.12182e-039   [-0.000007,0.000004,]
[10,0,]   10   4.40771e-005   -2.79039e-039   4.12182e-039   [-0.000007,0.000003,]
[11,0,]   11   3.74488e-005   -2.87788e-039   4.21291e-039   [-0.000006,0.000002,]
[12,0,]   12   2.68243e-005   -3.05802e-039   4.39509e-039   [-0.000003,0.000002,]
[13,0,]   13   1.60808e-005   -3.33285e-039   4.66836e-039   [0.000000,0.000002,]
[14,0,]   14   8.0348e-006   -3.70784e-039   5.03272e-039   [0.000005,0.000002,]
[15,0,]   15   3.36812e-006   -4.19385e-039   5.48817e-039   [0.000012,0.000003,]
[16,0,]   16   1.21796e-006   -4.79771e-039   6.03471e-039   [0.000019,0.000005,]
[17,0,]   17   4.0131e-007   -5.49256e-039   6.67234e-039   [0.000026,0.000007,]
[18,0,]   18   1.28075e-007   -6.32206e-039   7.40106e-039   [0.000032,0.000009,]
[19,0,]   19   4.39133e-008   -8.43361e-039   8.22087e-039   [0.000032,0.000010,]
[0,1,]   20   1.2193e-007   -6.08233e-039   7.40106e-039   [0.000029,-0.000012,]
[1,1,]   21   4.16789e-007   -4.06862e-039   6.58125e-039   [0.000029,-0.000010,]
[2,1,]   22   1.32612e-006   -3.88153e-039   5.85253e-039   [0.000031,-0.000006,]
[3,1,]   23   4.19808e-006   -3.2606e-039   5.2149e-039   [0.000023,-0.000003,]
[4,1,]   24   1.20651e-005   -2.62161e-039   4.66836e-039   [0.000014,-0.000001,]
[5,1,]   25   2.9493e-005   -2.09122e-039   4.21291e-039   [0.000006,0.000000,]
[6,1,]   26   5.97362e-005   -1.6998e-039   3.84855e-039   [0.000000,0.000000,]
[7,1,]   27   0.000100029   -1.43667e-039   3.57528e-039   [-0.000004,0.000000,]
[8,1,]   28   0.000139614   -1.28164e-039   3.3931e-039   [-0.000007,-0.000000,]
[9,1,]   29   0.000164128   -1.21439e-039   3.30201e-039   [-0.000008,-0.000001,]
[10,1,]   30   0.000163701   -1.22131e-039   3.30201e-039   [-0.000008,-0.000002,]
[11,1,]   31   0.000138656   -1.30116e-039   3.3931e-039   [-0.000007,-0.000003,]
[12,1,]   32   9.91988e-005   -1.46514e-039   3.57528e-039   [-0.000004,-0.000004,]
[13,1,]   33   5.94693e-005   -1.73086e-039   3.84855e-039   [0.000000,-0.000004,]
[14,1,]   34   2.97484e-005   -2.11283e-039   4.21291e-039   [0.000006,-0.000004,]
[15,1,]   35   1.25249e-005   -2.60738e-039   4.66836e-039   [0.000013,-0.000002,]
[16,1,]   36   4.58992e-006   -3.15783e-039   5.2149e-039   [0.000021,-0.000000,]
[17,1,]   37   1.55802e-006   -3.63117e-039   5.85253e-039   [0.000027,0.000002,]
[18,1,]   38   5.19876e-007   -4.06162e-039   6.58125e-039   [0.000031,0.000003,]
[19,1,]   39   1.85116e-007   -5.65558e-039   7.40106e-039   [0.000030,0.000002,]
[0,2,]   40   4.35191e-007   -4.85907e-039   6.67234e-039   [0.000029,-0.000009,]
[1,2,]   41   1.38991e-006   -3.13848e-039   5.85253e-039   [0.000031,-0.000008,]
[2,2,]   42   4.1757e-006   -3.11685e-039   5.12381e-039   [0.000034,-0.000006,]
[3,2,]   43   1.29456e-005   -2.55324e-039   4.48618e-039   [0.000026,-0.000002,]
[4,2,]   44   3.73068e-005   -1.90599e-039   3.93964e-039   [0.000015,0.000001,]
[5,2,]   45   9.18337e-005   -1.36072e-039   3.48419e-039   [0.000007,0.000002,]
[6,2,]   46   0.000186613   -9.6177e-040   3.11983e-039   [0.000001,0.000003,]
