coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.31758e-008   -8.03144e-039   8.22087e-039   [0.000038,0.000006,]
[1,0,]   1   1.16891e-007   -5.86919e-039   7.40106e-039   [0.000020,0.000006,]
[2,0,]   2   3.73208e-007   -5.59122e-039   6.67234e-039   [0.000028,0.000008,]
[3,0,]   3   1.23927e-006   -4.79743e-039   6.03471e-039   [0.000020,0.000011,]
[4,0,]   4   3.68178e-006   -4.23623e-039   5.48817e-039   [0.000013,0.000012,]
[5,0,]   5   9.19995e-006   -3.75838e-039   5.03272e-039   [0.000006,0.000013,]
[6,0,]   6   1.88666e-005   -3.39325e-039   4.66836e-039   [0.000001,0.000014,]
[7,0,]   7   3.18173e-005   -3.12885e-039   4.39509e-039   [-0.000003,0.000013,]
[8,0,]   8   4.46428e-005   -2.95353e-039   4.21291e-039   [-0.000006,0.000013,]
[9,0,]   9   5.27803e-005   -2.8598e-039   4.12182e-039   [-0.000007,0.000012,]
[10,0,]   10   5.29984e-005   -2.84479e-039   4.12182e-039   [-0.000007,0.000011,]
[11,0,]   11   4.52156e-005   -2.91601e-039   4.21291e-039   [-0.000006,0.000011,]
[12,0,]   12   3.25762e-005   -3.08587e-039   4.39509e-039   [-0.000003,0.000010,]
[13,0,]   13   1.9666e-005   -3.3644e-039   4.66836e-039   [0.000001,0.000010,]
[14,0,]   14   9.92741e-006   -3.76083e-039   5.03272e-039   [0.000005,0.000010,]
[15,0,]   15   4.24631e-006   -4.27722e-039   5.48817e-039   [0.000012,0.000011,]
[16,0,]   16   1.60169e-006   -4.8698e-039   6.03471e-039   [0.000018,0.000013,]
[17,0,]   17   5.6554e-007   -5.4829e-039   6.67234e-039   [0.000025,0.000015,]
[18,0,]   18   1.9709e-007   -6.48082e-039   7.40106e-039   [0.000036,0.000017,]
[19,0,]   19   8.71607e-008   -7.95278e-039   8.22087e-039   [0.000041,0.000018,]
[0,1,]   20   8.00768e-008   -7.15438e-039   7.40106e-039   [0.000038,-0.000021,]
[1,1,]   21   3.09474e-007   -4.61673e-039   6.58125e-039   [0.000025,-0.000017,]
[2,1,]   22   1.06279e-006   -4.53813e-039   5.85253e-039   [0.000034,-0.000011,]
[3,1,]   23   3.78577e-006   -3.53446e-039   5.2149e-039   [0.000023,-0.000007,]
[4,1,]   24   1.16654e-005   -2.81188e-039   4.66836e-039   [0.000014,-0.000005,]
[5,1,]   25   2.95472e-005   -2.25907e-039   4.21291e-039   [0.000006,-0.000004,]
