coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.05775e-008   -8.58293e-039   8.22087e-039   [0.000031,-0.000001,]
[1,0,]   1   1.10489e-007   -6.04114e-039   7.40106e-039   [0.000024,0.000000,]
[2,0,]   2   3.59577e-007   -5.49985e-039   6.67234e-039   [0.000027,0.000002,]
[3,0,]   3   1.14638e-006   -4.76111e-039   6.03471e-039   [0.000020,0.000004,]
[4,0,]   4   3.28232e-006   -4.1789e-039   5.48817e-039   [0.000012,0.000006,]
[5,0,]   5   7.99379e-006   -3.71248e-039   5.03272e-039   [0.000006,0.000007,]
[6,0,]   6   1.61826e-005   -3.35093e-039   4.66836e-039   [0.000000,0.000007,]
[7,0,]   7   2.71803e-005   -3.08291e-039   4.39509e-039   [-0.000003,0.000007,]
[8,0,]   8   3.81512e-005   -2.90263e-039   4.21291e-039   [-0.000006,0.000007,]
[9,0,]   9   4.51518e-005   -2.80857e-039   4.12182e-039   [-0.000007,0.000006,]
[10,0,]   10   4.53126e-005   -2.80231e-039   4.12182e-039   [-0.000007,0.000005,]
[11,0,]   11   3.85546e-005   -2.8869e-039   4.21291e-039   [-0.000006,0.000004,]
[12,0,]   12   2.76606e-005   -3.06543e-039   4.39509e-039   [-0.000003,0.000004,]
[13,0,]   13   1.66095e-005   -3.34154e-039   4.66836e-039   [0.000000,0.000004,]
[14,0,]   14   8.31643e-006   -3.72157e-039   5.03272e-039   [0.000005,0.000004,]
[15,0,]   15   3.49989e-006   -4.21525e-039   5.48817e-039   [0.000012,0.000005,]
[16,0,]   16   1.27631e-006   -4.81968e-039   6.03471e-039   [0.000019,0.000007,]
[17,0,]   17   4.26633e-007   -5.50015e-039   6.67234e-039   [0.000026,0.000009,]
[18,0,]   18   1.38731e-007   -6.38215e-039   7.40106e-039   [0.000033,0.000011,]
[19,0,]   19   5.08065e-008   -8.33597e-039   8.22087e-039   [0.000035,0.000012,]
[0,1,]   20   1.08567e-007   -6.32276e-039   7.40106e-039   [0.000031,-0.000014,]
[1,1,]   21   3.89028e-007   -4.15337e-039   6.58125e-039   [0.000028,-0.000012,]
[2,1,]   22   1.26133e-006   -4.00753e-039   5.85253e-039   [0.000031,-0.000008,]
[3,1,]   23   4.09382e-006   -3.315e-039   5.2149e-039   [0.000023,-0.000004,]
[4,1,]   24   1.19526e-005   -2.65256e-039   4.66836e-039   [0.000014,-0.000002,]
[5,1,]   25   2.94614e-005   -2.11461e-039   4.21291e-039   [0.000006,-0.000001,]
[6,1,]   26   5.98923e-005   -1.72182e-039   3.84855e-039   [0.000000,-0.000001,]
[7,1,]   27   0.000100403   -1.45913e-039   3.57528e-039   [-0.000004,-0.000001,]
[8,1,]   28   0.000140086   -1.30555e-039   3.3931e-039   [-0.000007,-0.000001,]
[9,1,]   29   0.000164491   -1.2408e-039   3.30201e-039   [-0.000008,-0.000002,]
[10,1,]   30   0.000163826   -1.25116e-039   3.30201e-039   [-0.000008,-0.000003,]
[11,1,]   31   0.000138591   -1.33474e-039   3.3931e-039   [-0.000007,-0.000004,]
[12,1,]   32   9.91087e-005   -1.50176e-039   3.57528e-039   [-0.000004,-0.000005,]
[13,1,]   33   5.94795e-005   -1.76842e-039   3.84855e-039   [0.000000,-0.000005,]
[14,1,]   34   2.98639e-005   -2.14712e-039   4.21291e-039   [0.000006,-0.000005,]
[15,1,]   35   1.26732e-005   -2.63094e-039   4.66836e-039   [0.000013,-0.000003,]
[16,1,]   36   4.707e-006   -3.15858e-039   5.2149e-039   [0.000021,-0.000002,]
[17,1,]   37   1.62385e-006   -3.61437e-039   5.85253e-039   [0.000027,0.000000,]
[18,1,]   38   5.48961e-007   -4.13147e-039   6.58125e-039   [0.000032,0.000001,]
[19,1,]   39   2.05417e-007   -5.65474e-039   7.40106e-039   [0.000032,-0.000001,]
[0,2,]   40   3.84776e-007   -4.98049e-039   6.67234e-039   [0.000031,-0.000011,]
[1,2,]   41   1.28669e-006   -3.15357e-039   5.85253e-039   [0.000031,-0.000009,]
[2,2,]   42   3.93254e-006   -3.22022e-039   5.12381e-039   [0.000035,-0.000006,]
[3,2,]   43   1.25397e-005   -2.59164e-039   4.48618e-039   [0.000026,-0.000002,]
[4,2,]   44   3.68278e-005   -1.92067e-039   3.93964e-039   [0.000016,0.000001,]
[5,2,]   45   9.15503e-005   -1.36833e-039   3.48419e-039   [0.000007,0.000002,]
[6,2,]   46   0.000186827   -9.68052e-040   3.11983e-039   [0.000000,0.000003,]
[7,2,]   47   0.000312849   -7.0355e-040   2.84656e-039   [-0.000004,0.000002,]
[8,2,]   48   0.000434831   -5.49981e-040   2.66438e-039   [-0.000007,0.000002,]
[9,2,]   49   0.000508689   -4.82503e-040   2.57329e-039   [-0.000009,0.000001,]
[10,2,]   50   0.000505897   -4.84647e-040   2.57329e-039   [-0.000009,-0.000001,]
[11,2,]   51   0.000428497   -5.55872e-040   2.66438e-039   [-0.000008,-0.000002,]
[12,2,]   52   0.000307184   -7.1189e-040   2.84656e-039   [-0.000004,-0.000003,]
[13,2,]   53   0.000184636   -9.75932e-040   3.11983e-039   [0.000001,-0.000003,]
[14,2,]   54   9.26495e-005   -1.36581e-039   3.48419e-039   [0.000007,-0.000002,]
[15,2,]   55   3.93018e-005   -1.87384e-039   3.93964e-039   [0.000015,-0.000001,]
[16,2,]   56   1.47224e-005   -2.41799e-039   4.48618e-039   [0.000023,0.000001,]
[17,2,]   57   5.23567e-006   -2.83457e-039   5.12381e-039   [0.000029,0.000004,]
[18,2,]   58   1.86374e-006   -3.26002e-039   5.85253e-039   [0.000032,0.000006,]
[19,2,]   59   7.31458e-007   -4.56538e-039   6.67234e-039   [0.000030,0.000005,]
[0,3,]   60   1.1719e-006   -3.78309e-039   6.03471e-039   [0.000030,-0.000012,]
[1,3,]   61   3.59582e-006   -2.31974e-039   5.2149e-039   [0.000033,-0.000010,]
[2,3,]   62   1.0112e-005   -2.60943e-039   4.48618e-039   [0.000039,-0.000007,]
[3,3,]   63   3.12836e-005   -2.03336e-039   3.84855e-039   [0.000030,-0.000003,]
[4,3,]   64   9.24947e-005   -1.31964e-039   3.30201e-039   [0.000018,0.000001,]
[5,3,]   65   0.00023265   -7.32531e-040   2.84656e-039   [0.000008,0.000003,]
[6,3,]   66   0.000477291   -3.18264e-040   2.4822e-039   [0.000001,0.000004,]
[7,3,]   67   0.000797937   -5.38344e-041   2.20893e-039   [-0.000005,0.000003,]
[8,3,]   68   0.00110303   9.22911e-041   2.02675e-039   [-0.000009,0.000002,]
[9,3,]   69   0.00128374   1.51754e-040   1.93566e-039   [-0.000011,0.000001,]
[10,3,]   70   0.00127455   1.47762e-040   1.93566e-039   [-0.000011,-0.000001,]
[11,3,]   71   0.00108205   8.1287e-041   2.02675e-039   [-0.000009,-0.000002,]
[12,3,]   72   0.000778817   -6.88373e-041   2.20893e-039   [-0.000005,-0.000003,]
[13,3,]   73   0.000469177   -3.32617e-040   2.4822e-039   [0.000001,-0.000004,]
[14,3,]   74   0.000235124   -7.33143e-040   2.84656e-039   [0.000008,-0.000003,]
[15,3,]   75   9.95747e-005   -1.26083e-039   3.30201e-039   [0.000017,-0.000001,]
[16,3,]   76   3.7713e-005   -1.8037e-039   3.84855e-039   [0.000026,0.000002,]
[17,3,]   77   1.39786e-005   -2.13927e-039   4.48618e-039   [0.000032,0.000006,]
[18,3,]   78   5.31571e-006   -2.44138e-039   5.2149e-039   [0.000033,0.000007,]
[19,3,]   79   2.2021e-006   -3.51996e-039   6.03471e-039   [0.000028,0.000006,]
