coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.11394e-008   -8.61768e-039   8.22087e-039   [0.000030,-0.000002,]
[1,0,]   1   1.10706e-007   -6.08374e-039   7.40106e-039   [0.000025,-0.000001,]
[2,0,]   2   3.60293e-007   -5.48777e-039   6.67234e-039   [0.000027,0.000001,]
[3,0,]   3   1.13935e-006   -4.75808e-039   6.03471e-039   [0.000020,0.000003,]
[4,0,]   4   3.23977e-006   -4.17e-039   5.48817e-039   [0.000012,0.000004,]
[5,0,]   5   7.85266e-006   -3.70266e-039   5.03272e-039   [0.000006,0.000005,]
[6,0,]   6   1.58561e-005   -3.3402e-039   4.66836e-039   [0.000000,0.000006,]
[7,0,]   7   2.66015e-005   -3.07099e-039   4.39509e-039   [-0.000003,0.000005,]
[8,0,]   8   3.73189e-005   -2.89e-039   4.21291e-039   [-0.000006,0.000005,]
[9,0,]   9   4.41428e-005   -2.79653e-039   4.12182e-039   [-0.000007,0.000004,]
[10,0,]   10   4.42617e-005   -2.79225e-039   4.12182e-039   [-0.000007,0.000003,]
[11,0,]   11   3.7616e-005   -2.87926e-039   4.21291e-039   [-0.000006,0.000003,]
[12,0,]   12   2.69519e-005   -3.05915e-039   4.39509e-039   [-0.000003,0.000002,]
[13,0,]   13   1.61621e-005   -3.33423e-039   4.66836e-039   [0.000000,0.000002,]
[14,0,]   14   8.07847e-006   -3.7101e-039   5.03272e-039   [0.000005,0.000002,]
[15,0,]   15   3.38878e-006   -4.19746e-039   5.48817e-039   [0.000012,0.000003,]
[16,0,]   16   1.22723e-006   -4.80155e-039   6.03471e-039   [0.000019,0.000005,]
[17,0,]   17   4.05371e-007   -5.49404e-039   6.67234e-039   [0.000026,0.000007,]
[18,0,]   18   1.29786e-007   -6.33357e-039   7.40106e-039   [0.000032,0.000009,]
[19,0,]   19   4.50365e-008   -8.41684e-039   8.22087e-039   [0.000033,0.000010,]
[0,1,]   20   1.19339e-007   -6.12282e-039   7.40106e-039   [0.000030,-0.000012,]
[1,1,]   21   4.11672e-007   -4.08136e-039   6.58125e-039   [0.000029,-0.000010,]
[2,1,]   22   1.3143e-006   -3.90273e-039   5.85253e-039   [0.000031,-0.000007,]
[3,1,]   23   4.1789e-006   -3.26979e-039   5.2149e-039   [0.000023,-0.000003,]
[4,1,]   24   1.2044e-005   -2.62642e-039   4.66836e-039   [0.000014,-0.000001,]
[5,1,]   25   2.94858e-005   -2.09454e-039   4.21291e-039   [0.000006,-0.000000,]
[6,1,]   26   5.97615e-005   -1.70282e-039   3.84855e-039   [0.000000,0.000000,]
[7,1,]   27   0.000100092   -1.43978e-039   3.57528e-039   [-0.000004,0.000000,]
[8,1,]   28   0.000139693   -1.28506e-039   3.3931e-039   [-0.000007,-0.000001,]
[9,1,]   29   0.000164185   -1.21831e-039   3.30201e-039   [-0.000008,-0.000001,]
[10,1,]   30   0.000163715   -1.2259e-039   3.30201e-039   [-0.000008,-0.000002,]
[11,1,]   31   0.000138636   -1.30643e-039   3.3931e-039   [-0.000007,-0.000003,]
[12,1,]   32   9.91768e-005   -1.47097e-039   3.57528e-039   [-0.000004,-0.000004,]
[13,1,]   33   5.94678e-005   -1.73686e-039   3.84855e-039   [0.000000,-0.000004,]
[14,1,]   34   2.97677e-005   -2.11823e-039   4.21291e-039   [0.000006,-0.000004,]
[15,1,]   35   1.25511e-005   -2.6108e-039   4.66836e-039   [0.000013,-0.000003,]
[16,1,]   36   4.61096e-006   -3.15695e-039   5.2149e-039   [0.000021,-0.000001,]
[17,1,]   37   1.56996e-006   -3.62645e-039   5.85253e-039   [0.000027,0.000001,]
[18,1,]   38   5.2517e-007   -4.0723e-039   6.58125e-039   [0.000032,0.000003,]
[19,1,]   39   1.8875e-007   -5.6522e-039   7.40106e-039   [0.000030,0.000001,]
[0,2,]   40   4.25542e-007   -4.87991e-039   6.67234e-039   [0.000029,-0.000010,]
[1,2,]   41   1.37098e-006   -3.13987e-039   5.85253e-039   [0.000031,-0.000008,]
[2,2,]   42   4.13165e-006   -3.13427e-039   5.12381e-039   [0.000034,-0.000006,]
[3,2,]   43   1.28721e-005   -2.55998e-039   4.48618e-039   [0.000026,-0.000002,]
[4,2,]   44   3.72207e-005   -1.90845e-039   3.93964e-039   [0.000015,0.000001,]
[5,2,]   45   9.17848e-005   -1.36187e-039   3.48419e-039   [0.000007,0.000002,]
[6,2,]   46   0.000186658   -9.62662e-040   3.11983e-039   [0.000001,0.000003,]
[7,2,]   47   0.000312263   -6.98295e-040   2.84656e-039   [-0.000004,0.000002,]
[8,2,]   48   0.000434224   -5.44569e-040   2.66438e-039   [-0.000007,0.000002,]
[9,2,]   49   0.000508644   -4.767e-040   2.57329e-039   [-0.000009,0.000001,]
[10,2,]   50   0.000506677   -4.78175e-040   2.57329e-039   [-0.000009,-0.000001,]
[11,2,]   51   0.00042976   -5.48647e-040   2.66438e-039   [-0.000008,-0.000002,]
[12,2,]   52   0.000308269   -7.04085e-040   2.84656e-039   [-0.000004,-0.000003,]
[13,2,]   53   0.000185112   -9.68143e-040   3.11983e-039   [0.000001,-0.000003,]
[14,2,]   54   9.256e-005   -1.36004e-039   3.48419e-039   [0.000007,-0.000002,]
[15,2,]   55   3.89658e-005   -1.87536e-039   3.93964e-039   [0.000015,-0.000001,]
[16,2,]   56   1.44123e-005   -2.43749e-039   4.48618e-039   [0.000024,0.000002,]
[17,2,]   57   5.05207e-006   -2.86834e-039   5.12381e-039   [0.000030,0.000005,]
[18,2,]   58   1.78103e-006   -3.22188e-039   5.85253e-039   [0.000032,0.000007,]
[19,2,]   59   6.73947e-007   -4.58469e-039   6.67234e-039   [0.000029,0.000006,]
[0,3,]   60   1.29404e-006   -3.73453e-039   6.03471e-039   [0.000028,-0.000011,]
[1,3,]   61   3.83882e-006   -2.32693e-039   5.2149e-039   [0.000033,-0.000010,]
[2,3,]   62   1.06881e-005   -2.51343e-039   4.48618e-039   [0.000038,-0.000007,]
[3,3,]   63   3.22409e-005   -1.99845e-039   3.84855e-039   [0.000030,-0.000002,]
[4,3,]   64   9.35558e-005   -1.31286e-039   3.30201e-039   [0.000018,0.000001,]
[5,3,]   65   0.000233055   -7.34066e-040   2.84656e-039   [0.000008,0.000003,]
[6,3,]   66   0.000476195   -3.21245e-040   2.4822e-039   [0.000001,0.000004,]
[7,3,]   67   0.000795276   -5.69047e-041   2.20893e-039   [-0.000005,0.000003,]
[8,3,]   68   0.00110012   8.96713e-041   2.02675e-039   [-0.000009,0.000002,]
[9,3,]   69   0.00128257   1.50316e-040   1.93566e-039   [-0.000011,0.000001,]
[10,3,]   70   0.0012761   1.47481e-040   1.93566e-039   [-0.000011,-0.000001,]
[11,3,]   71   0.00108534   8.19795e-041   2.02675e-039   [-0.000009,-0.000002,]
[12,3,]   72   0.000781805   -6.74039e-041   2.20893e-039   [-0.000005,-0.000003,]
[13,3,]   73   0.000470476   -3.31314e-040   2.4822e-039   [0.000001,-0.000004,]
[14,3,]   74   0.000234799   -7.3447e-040   2.84656e-039   [0.000008,-0.000003,]
[15,3,]   75   9.85467e-005   -1.2714e-039   3.30201e-039   [0.000017,-0.000001,]
[16,3,]   76   3.67744e-005   -1.83675e-039   3.84855e-039   [0.000027,0.000002,]
[17,3,]   77   1.34184e-005   -2.18893e-039   4.48618e-039   [0.000033,0.000006,]
[18,3,]   78   5.05956e-006   -2.41561e-039   5.2149e-039   [0.000033,0.000008,]
[19,3,]   79   2.02934e-006   -3.54188e-039   6.03471e-039   [0.000027,0.000006,]
[0,4,]   80   3.35092e-006   -2.5745e-039   5.48817e-039   [0.000027,-0.000012,]
[1,4,]   81   9.03842e-006   -1.55243e-039   4.66836e-039   [0.000034,-0.000012,]
[2,4,]   82   2.25934e-005   -1.98864e-039   3.93964e-039   [0.000042,-0.000010,]
[3,4,]   83   6.46749e-005   -1.58446e-039   3.30201e-039   [0.000035,-0.000003,]
[4,4,]   84   0.000188377   -8.4767e-040   2.75547e-039   [0.000021,0.000002,]
[5,4,]   85   0.000476365   -2.2031e-040   2.30002e-039   [0.000009,0.000004,]
[6,4,]   86   0.000980132   2.12533e-040   1.93566e-039   [0.000001,0.000005,]
[7,4,]   87   0.00163253   4.77186e-040   1.66239e-039   [-0.000006,0.000005,]
[8,4,]   88   0.00224044   6.13609e-040   1.48021e-039   [-0.000010,0.000003,]
[9,4,]   89   0.00259349   6.64326e-040   1.38912e-039   [-0.000013,0.000001,]
[10,4,]   90   0.00257655   6.59751e-040   1.38912e-039   [-0.000013,-0.000001,]
[11,4,]   91   0.00220166   6.01598e-040   1.48021e-039   [-0.000010,-0.000003,]
[12,4,]   92   0.00159674   4.6129e-040   1.66239e-039   [-0.000006,-0.000005,]
[13,4,]   93   0.000964085   1.97228e-040   1.93566e-039   [0.000001,-0.000005,]
[14,4,]   94   0.000479526   -2.23422e-040   2.30002e-039   [0.000009,-0.000004,]
[15,4,]   95   0.000200123   -7.94449e-040   2.75547e-039   [0.000020,-0.000002,]
[16,4,]   96   7.56047e-005   -1.36442e-039   3.30201e-039   [0.000031,0.000003,]
[17,4,]   97   2.9213e-005   -1.59737e-039   3.93964e-039   [0.000036,0.000008,]
[18,4,]   98   1.20089e-005   -1.66888e-039   4.66836e-039   [0.000032,0.000009,]
[19,4,]   99   5.134e-006   -2.53306e-039   5.48817e-039   [0.000024,0.000007,]
[0,5,]   100   7.4237e-006   -1.37384e-039   5.03272e-039   [0.000024,-0.000013,]
[1,5,]   101   1.80382e-005   -7.75622e-040   4.21291e-039   [0.000034,-0.000014,]
[2,5,]   102   3.89869e-005   -1.51876e-039   3.48419e-039   [0.000047,-0.000013,]
[3,5,]   103   0.000102   -1.34002e-039   2.84656e-039   [0.000043,-0.000005,]
