coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.66481e-008   -7.431e-039   8.22087e-039   [0.000041,0.000009,]
[1,0,]   1   1.22935e-007   -5.73445e-039   7.40106e-039   [0.000019,0.000010,]
[2,0,]   2   3.85892e-007   -5.66551e-039   6.67234e-039   [0.000028,0.000012,]
[3,0,]   3   1.32161e-006   -4.8204e-039   6.03471e-039   [0.000020,0.000014,]
[4,0,]   4   4.03647e-006   -4.2581e-039   5.48817e-039   [0.000013,0.000016,]
[5,0,]   5   1.02653e-005   -3.76335e-039   5.03272e-039   [0.000006,0.000016,]
[6,0,]   6   2.1224e-005   -3.39221e-039   4.66836e-039   [0.000001,0.000017,]
[7,0,]   7   3.58612e-005   -3.12893e-039   4.39509e-039   [-0.000003,0.000017,]
[8,0,]   8   5.024e-005   -2.95749e-039   4.21291e-039   [-0.000006,0.000016,]
[9,0,]   9   5.92544e-005   -2.86681e-039   4.12182e-039   [-0.000007,0.000015,]
[10,0,]   10   5.93918e-005   -2.84752e-039   4.12182e-039   [-0.000007,0.000015,]
[11,0,]   11   5.06489e-005   -2.91024e-039   4.21291e-039   [-0.000006,0.000014,]
[12,0,]   12   3.65324e-005   -3.07444e-039   4.39509e-039   [-0.000003,0.000013,]
[13,0,]   13   2.21149e-005   -3.35284e-039   4.66836e-039   [0.000001,0.000013,]
[14,0,]   14   1.12269e-005   -3.75557e-039   5.03272e-039   [0.000005,0.000014,]
[15,0,]   15   4.85818e-006   -4.2774e-039   5.48817e-039   [0.000011,0.000014,]
[16,0,]   16   1.87166e-006   -4.85388e-039   6.03471e-039   [0.000018,0.000016,]
[17,0,]   17   6.80809e-007   -5.42466e-039   6.67234e-039   [0.000025,0.000018,]
[18,0,]   18   2.4552e-007   -6.45224e-039   7.40106e-039   [0.000037,0.000020,]
[19,0,]   19   1.1706e-007   -7.72212e-039   8.22087e-039   [0.000042,0.000021,]
[0,1,]   20   7.32864e-008   -7.34206e-039   7.40106e-039   [0.000041,-0.000022,]
[1,1,]   21   2.76163e-007   -4.90122e-039   6.58125e-039   [0.000024,-0.000019,]
[2,1,]   22   9.68807e-007   -4.86683e-039   5.85253e-039   [0.000034,-0.000012,]
[3,1,]   23   3.64465e-006   -3.66252e-039   5.2149e-039   [0.000023,-0.000008,]
[4,1,]   24   1.15779e-005   -2.91669e-039   4.66836e-039   [0.000014,-0.000006,]
[5,1,]   25   2.9767e-005   -2.35829e-039   4.21291e-039   [0.000006,-0.000005,]
[6,1,]   26   6.16204e-005   -1.96737e-039   3.84855e-039   [0.000000,-0.000005,]
[7,1,]   27   0.000103879   -1.70518e-039   3.57528e-039   [-0.000004,-0.000005,]
[8,1,]   28   0.000144722   -1.55077e-039   3.3931e-039   [-0.000006,-0.000006,]
[9,1,]   29   0.000169002   -1.49104e-039   3.30201e-039   [-0.000008,-0.000006,]
[10,1,]   30   0.000167175   -1.50722e-039   3.30201e-039   [-0.000008,-0.000007,]
[11,1,]   31   0.000140609   -1.59958e-039   3.3931e-039   [-0.000007,-0.000008,]
[12,1,]   32   0.000100352   -1.77772e-039   3.57528e-039   [-0.000004,-0.000009,]
[13,1,]   33   6.05526e-005   -2.04839e-039   3.84855e-039   [0.000000,-0.000009,]
[14,1,]   34   3.09506e-005   -2.41537e-039   4.21291e-039   [0.000006,-0.000009,]
[15,1,]   35   1.36194e-005   -2.86235e-039   4.66836e-039   [0.000012,-0.000008,]
[16,1,]   36   5.3549e-006   -3.32037e-039   5.2149e-039   [0.000018,-0.000007,]
[17,1,]   37   1.9646e-006   -3.77124e-039   5.85253e-039   [0.000024,-0.000006,]
[18,1,]   38   6.97702e-007   -4.69526e-039   6.58125e-039   [0.000034,-0.000007,]
[19,1,]   39   3.18016e-007   -5.97035e-039   7.40106e-039   [0.000037,-0.000010,]
[0,2,]   40   2.22464e-007   -5.48012e-039   6.67234e-039   [0.000040,-0.000020,]
[1,2,]   41   8.43486e-007   -3.43963e-039   5.85253e-039   [0.000030,-0.000015,]
[2,2,]   42   2.77601e-006   -4.03459e-039   5.12381e-039   [0.000040,-0.000008,]
[3,2,]   43   1.05327e-005   -2.84471e-039   4.48618e-039   [0.000027,-0.000003,]
[4,2,]   44   3.43676e-005   -2.02905e-039   3.93964e-039   [0.000016,0.000000,]
[5,2,]   45   8.97793e-005   -1.45037e-039   3.48419e-039   [0.000007,0.000001,]
[6,2,]   46   0.000186997   -1.0461e-039   3.11983e-039   [0.000000,0.000002,]
[7,2,]   47   0.000314976   -7.79561e-040   2.84656e-039   [-0.000004,0.000002,]
