coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.09594e-008   -8.61308e-039   8.22087e-039   [0.000030,-0.000002,]
[1,0,]   1   1.10571e-007   -6.074e-039   7.40106e-039   [0.000025,-0.000001,]
[2,0,]   2   3.59935e-007   -5.49e-039   6.67234e-039   [0.000027,0.000001,]
[3,0,]   3   1.14024e-006   -4.75842e-039   6.03471e-039   [0.000020,0.000003,]
[4,0,]   4   3.2471e-006   -4.17159e-039   5.48817e-039   [0.000012,0.000005,]
[5,0,]   5   7.87831e-006   -3.70458e-039   5.03272e-039   [0.000006,0.000006,]
[6,0,]   6   1.59166e-005   -3.34238e-039   4.66836e-039   [0.000000,0.000006,]
[7,0,]   7   2.67098e-005   -3.07344e-039   4.39509e-039   [-0.000003,0.000006,]
[8,0,]   8   3.74761e-005   -2.89259e-039   4.21291e-039   [-0.000006,0.000005,]
[9,0,]   9   4.43352e-005   -2.79897e-039   4.12182e-039   [-0.000007,0.000005,]
[10,0,]   10   4.4464e-005   -2.79426e-039   4.12182e-039   [-0.000007,0.000004,]
[11,0,]   11   3.77982e-005   -2.88077e-039   4.21291e-039   [-0.000006,0.000003,]
[12,0,]   12   2.70903e-005   -3.06039e-039   4.39509e-039   [-0.000003,0.000003,]
[13,0,]   13   1.62499e-005   -3.33571e-039   4.66836e-039   [0.000000,0.000002,]
[14,0,]   14   8.12547e-006   -3.71248e-039   5.03272e-039   [0.000005,0.000003,]
[15,0,]   15   3.41089e-006   -4.20122e-039   5.48817e-039   [0.000012,0.000004,]
[16,0,]   16   1.23708e-006   -4.80549e-039   6.03471e-039   [0.000019,0.000005,]
[17,0,]   17   4.09667e-007   -5.4955e-039   6.67234e-039   [0.000026,0.000008,]
[18,0,]   18   1.31595e-007   -6.34486e-039   7.40106e-039   [0.000032,0.000010,]
[19,0,]   19   4.62155e-008   -8.39961e-039   8.22087e-039   [0.000033,0.000010,]
[0,1,]   20   1.16821e-007   -6.16485e-039   7.40106e-039   [0.000030,-0.000013,]
[1,1,]   21   4.06584e-007   -4.09531e-039   6.58125e-039   [0.000029,-0.000010,]
[2,1,]   22   1.30249e-006   -3.92471e-039   5.85253e-039   [0.000031,-0.000007,]
[3,1,]   23   4.15982e-006   -3.27931e-039   5.2149e-039   [0.000023,-0.000003,]
[4,1,]   24   1.20232e-005   -2.6316e-039   4.66836e-039   [0.000014,-0.000001,]
[5,1,]   25   2.94792e-005   -2.09828e-039   4.21291e-039   [0.000006,-0.000000,]
[6,1,]   26   5.97882e-005   -1.70629e-039   3.84855e-039   [0.000000,0.000000,]
[7,1,]   27   0.000100157   -1.44333e-039   3.57528e-039   [-0.000004,-0.000000,]
[8,1,]   28   0.000139774   -1.28889e-039   3.3931e-039   [-0.000007,-0.000001,]
[9,1,]   29   0.000164245   -1.22263e-039   3.30201e-039   [-0.000008,-0.000002,]
[10,1,]   30   0.000163732   -1.23086e-039   3.30201e-039   [-0.000008,-0.000002,]
[11,1,]   31   0.00013862   -1.31209e-039   3.3931e-039   [-0.000007,-0.000003,]
[12,1,]   32   9.91571e-005   -1.47718e-039   3.57528e-039   [-0.000004,-0.000004,]
[13,1,]   33   5.94677e-005   -1.74323e-039   3.84855e-039   [0.000000,-0.000004,]
[14,1,]   34   2.97877e-005   -2.12402e-039   4.21291e-039   [0.000006,-0.000004,]
[15,1,]   35   1.25777e-005   -2.61461e-039   4.66836e-039   [0.000013,-0.000003,]
[16,1,]   36   4.6321e-006   -3.15652e-039   5.2149e-039   [0.000021,-0.000001,]
[17,1,]   37   1.58191e-006   -3.62248e-039   5.85253e-039   [0.000027,0.000001,]
[18,1,]   38   5.30459e-007   -4.0839e-039   6.58125e-039   [0.000032,0.000002,]
[19,1,]   39   1.92408e-007   -5.65033e-039   7.40106e-039   [0.000031,0.000001,]
[0,2,]   40   4.1611e-007   -4.90133e-039   6.67234e-039   [0.000030,-0.000010,]
[1,2,]   41   1.35212e-006   -3.14185e-039   5.85253e-039   [0.000031,-0.000009,]
[2,2,]   42   4.08751e-006   -3.15229e-039   5.12381e-039   [0.000034,-0.000006,]
[3,2,]   43   1.27985e-005   -2.56681e-039   4.48618e-039   [0.000026,-0.000002,]
[4,2,]   44   3.71342e-005   -1.91101e-039   3.93964e-039   [0.000015,0.000001,]
[5,2,]   45   9.17348e-005   -1.36312e-039   3.48419e-039   [0.000007,0.000002,]
[6,2,]   46   0.0001867   -9.63664e-040   3.11983e-039   [0.000001,0.000003,]
[7,2,]   47   0.000312401   -6.9927e-040   2.84656e-039   [-0.000004,0.000002,]
[8,2,]   48   0.000434368   -5.45584e-040   2.66438e-039   [-0.000007,0.000002,]
[9,2,]   49   0.000508665   -4.77806e-040   2.57329e-039   [-0.000009,0.000001,]
[10,2,]   50   0.000506514   -4.79425e-040   2.57329e-039   [-0.000009,-0.000001,]
[11,2,]   51   0.000429488   -5.50057e-040   2.66438e-039   [-0.000008,-0.000002,]
[12,2,]   52   0.000308035   -7.05618e-040   2.84656e-039   [-0.000004,-0.000003,]
[13,2,]   53   0.00018501   -9.69671e-040   3.11983e-039   [0.000001,-0.000003,]
[14,2,]   54   9.2582e-005   -1.36113e-039   3.48419e-039   [0.000007,-0.000002,]
[15,2,]   55   3.90414e-005   -1.87486e-039   3.93964e-039   [0.000015,-0.000001,]
[16,2,]   56   1.44816e-005   -2.43295e-039   4.48618e-039   [0.000023,0.000002,]
[17,2,]   57   5.09318e-006   -2.8603e-039   5.12381e-039   [0.000030,0.000005,]
[18,2,]   58   1.79956e-006   -3.22989e-039   5.85253e-039   [0.000032,0.000007,]
[19,2,]   59   6.86647e-007   -4.5793e-039   6.67234e-039   [0.000029,0.000006,]
[0,3,]   60   1.26591e-006   -3.74545e-039   6.03471e-039   [0.000029,-0.000011,]
[1,3,]   61   3.78425e-006   -2.325e-039   5.2149e-039   [0.000033,-0.000010,]
[2,3,]   62   1.056e-005   -2.5337e-039   4.48618e-039   [0.000038,-0.000007,]
[3,3,]   63   3.20284e-005   -2.00615e-039   3.84855e-039   [0.000030,-0.000002,]
[4,3,]   64   9.33206e-005   -1.31442e-039   3.30201e-039   [0.000018,0.000001,]
[5,3,]   65   0.000232966   -7.33766e-040   2.84656e-039   [0.000008,0.000003,]
[6,3,]   66   0.000476442   -3.20604e-040   2.4822e-039   [0.000001,0.000004,]
[7,3,]   67   0.000795873   -5.6245e-041   2.20893e-039   [-0.000005,0.000003,]
[8,3,]   68   0.00110077   9.02254e-041   2.02675e-039   [-0.000009,0.000002,]
[9,3,]   69   0.00128284   1.50624e-040   1.93566e-039   [-0.000011,0.000001,]
[10,3,]   70   0.00127576   1.47527e-040   1.93566e-039   [-0.000011,-0.000001,]
[11,3,]   71   0.00108462   8.18043e-041   2.02675e-039   [-0.000009,-0.000002,]
[12,3,]   72   0.000781147   -6.77368e-041   2.20893e-039   [-0.000005,-0.000003,]
