coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.11005e-008   -8.39102e-039   8.22087e-039   [0.000035,0.000003,]
[1,0,]   1   1.12617e-007   -5.95915e-039   7.40106e-039   [0.000021,0.000003,]
[2,0,]   2   3.63998e-007   -5.53858e-039   6.67234e-039   [0.000027,0.000005,]
[3,0,]   3   1.18203e-006   -4.77657e-039   6.03471e-039   [0.000020,0.000008,]
[4,0,]   4   3.44099e-006   -4.2067e-039   5.48817e-039   [0.000013,0.000009,]
[5,0,]   5   8.47911e-006   -3.73767e-039   5.03272e-039   [0.000006,0.000010,]
[6,0,]   6   1.72698e-005   -3.37567e-039   4.66836e-039   [0.000001,0.000010,]
[7,0,]   7   2.90691e-005   -3.10976e-039   4.39509e-039   [-0.000003,0.000010,]
[8,0,]   8   4.08138e-005   -2.93162e-039   4.21291e-039   [-0.000006,0.000010,]
[9,0,]   9   4.83085e-005   -2.83707e-039   4.12182e-039   [-0.000007,0.000009,]
[10,0,]   10   4.85255e-005   -2.82644e-039   4.12182e-039   [-0.000007,0.000008,]
[11,0,]   11   4.13656e-005   -2.90488e-039   4.21291e-039   [-0.000006,0.000008,]
[12,0,]   12   2.97494e-005   -3.07952e-039   4.39509e-039   [-0.000003,0.000007,]
[13,0,]   13   1.79128e-005   -3.35724e-039   4.66836e-039   [0.000000,0.000007,]
[14,0,]   14   9.00314e-006   -3.74599e-039   5.03272e-039   [0.000005,0.000007,]
[15,0,]   15   3.81715e-006   -4.2524e-039   5.48817e-039   [0.000012,0.000008,]
[16,0,]   16   1.41444e-006   -4.85368e-039   6.03471e-039   [0.000019,0.000010,]
[17,0,]   17   4.85709e-007   -5.50322e-039   6.67234e-039   [0.000026,0.000012,]
[18,0,]   18   1.63555e-007   -6.45501e-039   7.40106e-039   [0.000035,0.000014,]
[19,0,]   19   6.64001e-008   -8.15101e-039   8.22087e-039   [0.000039,0.000015,]
[0,1,]   20   9.12901e-008   -6.77232e-039   7.40106e-039   [0.000035,-0.000018,]
[1,1,]   21   3.461e-007   -4.36207e-039   6.58125e-039   [0.000027,-0.000015,]
[2,1,]   22   1.15728e-006   -4.25878e-039   5.85253e-039   [0.000033,-0.000009,]
[3,1,]   23   3.93042e-006   -3.42101e-039   5.2149e-039   [0.000023,-0.000005,]
[4,1,]   24   1.17891e-005   -2.72465e-039   4.66836e-039   [0.000014,-0.000003,]
[5,1,]   25   2.94621e-005   -2.17761e-039   4.21291e-039   [0.000006,-0.000002,]
[6,1,]   26   6.0257e-005   -1.78412e-039   3.84855e-039   [0.000000,-0.000002,]
[7,1,]   27   0.000101202   -1.52183e-039   3.57528e-039   [-0.000004,-0.000002,]
[8,1,]   28   0.000141128   -1.36933e-039   3.3931e-039   [-0.000007,-0.000003,]
[9,1,]   29   0.000165407   -1.30726e-039   3.30201e-039   [-0.000008,-0.000004,]
[10,1,]   30   0.000164354   -1.32186e-039   3.30201e-039   [-0.000008,-0.000005,]
[11,1,]   31   0.00013876   -1.41066e-039   3.3931e-039   [-0.000007,-0.000006,]
[12,1,]   32   9.91596e-005   -1.58237e-039   3.57528e-039   [-0.000004,-0.000006,]
[13,1,]   33   5.96164e-005   -1.85062e-039   3.84855e-039   [0.000000,-0.000007,]
[14,1,]   34   3.01144e-005   -2.22431e-039   4.21291e-039   [0.000006,-0.000006,]
[15,1,]   35   1.29421e-005   -2.6922e-039   4.66836e-039   [0.000013,-0.000005,]
[16,1,]   36   4.90765e-006   -3.18808e-039   5.2149e-039   [0.000020,-0.000003,]
[17,1,]   37   1.73334e-006   -3.63125e-039   5.85253e-039   [0.000025,-0.000002,]
[18,1,]   38   5.96862e-007   -4.29558e-039   6.58125e-039   [0.000033,-0.000002,]
[19,1,]   39   2.40449e-007   -5.72741e-039   7.40106e-039   [0.000034,-0.000004,]
[0,2,]   40   3.15692e-007   -5.20225e-039   6.67234e-039   [0.000034,-0.000013,]
[1,2,]   41   1.12392e-006   -3.2174e-039   5.85253e-039   [0.000030,-0.000010,]
[2,2,]   42   3.53265e-006   -3.43305e-039   5.12381e-039   [0.000037,-0.000007,]
[3,2,]   43   1.18665e-005   -2.66274e-039   4.48618e-039   [0.000027,-0.000002,]
[4,2,]   44   3.6017e-005   -1.95058e-039   3.93964e-039   [0.000016,0.000001,]
[5,2,]   45   9.10142e-005   -1.38762e-039   3.48419e-039   [0.000007,0.000002,]
[6,2,]   46   0.000187023   -9.85638e-040   3.11983e-039   [0.000000,0.000003,]
[7,2,]   47   0.00031379   -7.20756e-040   2.84656e-039   [-0.000004,0.000002,]
[8,2,]   48   0.000435742   -5.67469e-040   2.66438e-039   [-0.000007,0.000002,]
[9,2,]   49   0.000508441   -5.0051e-040   2.57329e-039   [-0.000009,0.000000,]
[10,2,]   50   0.000503995   -5.04199e-040   2.57329e-039   [-0.000009,-0.000001,]
[11,2,]   51   0.000425661   -5.77307e-040   2.66438e-039   [-0.000008,-0.000002,]
[12,2,]   52   0.000304782   -7.34586e-040   2.84656e-039   [-0.000004,-0.000003,]
[13,2,]   53   0.000183543   -9.98634e-040   3.11983e-039   [0.000001,-0.000003,]
[14,2,]   54   9.27605e-005   -1.384e-039   3.48419e-039   [0.000007,-0.000003,]
[15,2,]   55   3.9944e-005   -1.87664e-039   3.93964e-039   [0.000014,-0.000001,]
[16,2,]   56   1.53273e-005   -2.38661e-039   4.48618e-039   [0.000022,0.000001,]
[17,2,]   57   5.5918e-006   -2.78464e-039   5.12381e-039   [0.000028,0.000004,]
[18,2,]   58   2.02391e-006   -3.35054e-039   5.85253e-039   [0.000033,0.000005,]
[19,2,]   59   8.48927e-007   -4.55993e-039   6.67234e-039   [0.000032,0.000004,]
[0,3,]   60   9.59174e-007   -3.86206e-039   6.03471e-039   [0.000033,-0.000014,]
[1,3,]   61   3.13195e-006   -2.31267e-039   5.2149e-039   [0.000033,-0.000012,]
[2,3,]   62   8.96758e-006   -2.84355e-039   4.48618e-039   [0.000042,-0.000008,]
[3,3,]   63   2.9359e-005   -2.10599e-039   3.84855e-039   [0.000031,-0.000003,]
[4,3,]   64   9.03477e-005   -1.33195e-039   3.30201e-039   [0.000018,0.000001,]
[5,3,]   65   0.000231784   -7.28173e-040   2.84656e-039   [0.000008,0.000003,]
[6,3,]   66   0.000479352   -3.11734e-040   2.4822e-039   [0.000000,0.000004,]
[7,3,]   67   0.000803054   -4.71739e-041   2.20893e-039   [-0.000005,0.000003,]
[8,3,]   68   0.00110863   9.83249e-041   2.02675e-039   [-0.000008,0.000002,]
[9,3,]   69   0.00128581   1.54525e-040   1.93566e-039   [-0.000011,0.000001,]
[10,3,]   70   0.00127118   1.48583e-040   1.93566e-039   [-0.000011,-0.000001,]
[11,3,]   71   0.00107519   8.0397e-041   2.02675e-039   [-0.000009,-0.000002,]
[12,3,]   72   0.000772611   -7.1548e-041   2.20893e-039   [-0.000005,-0.000003,]
[13,3,]   73   0.000466445   -3.34875e-040   2.4822e-039   [0.000001,-0.000004,]
[14,3,]   74   0.00023572   -7.29349e-040   2.84656e-039   [0.000008,-0.000003,]
[15,3,]   75   0.000101606   -1.2382e-039   3.30201e-039   [0.000016,-0.000001,]
[16,3,]   76   3.95727e-005   -1.73934e-039   3.84855e-039   [0.000025,0.000002,]
[17,3,]   77   1.50808e-005   -2.05352e-039   4.48618e-039   [0.000030,0.000005,]
[18,3,]   78   5.82197e-006   -2.49752e-039   5.2149e-039   [0.000032,0.000007,]
[19,3,]   79   2.55982e-006   -3.49327e-039   6.03471e-039   [0.000029,0.000004,]
[0,4,]   80   2.50295e-006   -2.50689e-039   5.48817e-039   [0.000031,-0.000016,]
[1,4,]   81   7.37315e-006   -1.46351e-039   4.66836e-039   [0.000036,-0.000014,]
[2,4,]   82   1.854e-005   -2.39429e-039   3.93964e-039   [0.000047,-0.000011,]
[3,4,]   83   5.77389e-005   -1.7515e-039   3.30201e-039   [0.000037,-0.000004,]
[4,4,]   84   0.000180916   -8.683e-040   2.75547e-039   [0.000021,0.000002,]
[5,4,]   85   0.000474141   -2.16486e-040   2.30002e-039   [0.000009,0.000004,]
[6,4,]   86   0.000989501   2.20807e-040   1.93566e-039   [0.000001,0.000005,]
[7,4,]   87   0.00165385   4.85838e-040   1.66239e-039   [-0.000006,0.000005,]
[8,4,]   88   0.00226356   6.19105e-040   1.48021e-039   [-0.000010,0.000003,]
[9,4,]   89   0.00260374   6.71728e-040   1.38912e-039   [-0.000012,0.000001,]
[10,4,]   90   0.00256523   6.60725e-040   1.38912e-039   [-0.000013,-0.000001,]
[11,4,]   91   0.002176   5.91803e-040   1.48021e-039   [-0.000010,-0.000003,]
[12,4,]   92   0.00157322   4.50182e-040   1.66239e-039   [-0.000006,-0.000004,]
[13,4,]   93   0.000953417   1.86648e-040   1.93566e-039   [0.000001,-0.000005,]
[14,4,]   94   0.000481313   -2.23279e-040   2.30002e-039   [0.000009,-0.000004,]
[15,4,]   95   0.000207379   -7.53089e-040   2.75547e-039   [0.000019,-0.000001,]
[16,4,]   96   8.2392e-005   -1.24104e-039   3.30201e-039   [0.000029,0.000003,]
[17,4,]   97   3.33148e-005   -1.44786e-039   3.93964e-039   [0.000033,0.000006,]
[18,4,]   98   1.39339e-005   -1.7516e-039   4.66836e-039   [0.000032,0.000008,]
[19,4,]   99   6.43431e-006   -2.52194e-039   5.48817e-039   [0.000025,0.000005,]
[0,5,]   100   5.65193e-006   -1.10851e-039   5.03272e-039   [0.000029,-0.000018,]
[1,5,]   101   1.48601e-005   -5.87793e-040   4.21291e-039   [0.000038,-0.000017,]
[2,5,]   102   3.14017e-005   -1.96741e-039   3.48419e-039   [0.000053,-0.000015,]
[3,5,]   103   8.83642e-005   -1.60347e-039   2.84656e-039   [0.000045,-0.000006,]
[4,5,]   104   0.00028348   -5.59392e-040   2.30002e-039   [0.000026,0.000003,]
[5,5,]   105   0.000769515   2.00545e-040   1.84457e-039   [0.000011,0.000006,]
[6,5,]   106   0.00162819   6.64124e-040   1.48021e-039   [0.000001,0.000007,]
[7,5,]   107   0.00271044   9.28962e-040   1.20694e-039   [-0.000007,0.000007,]
[8,5,]   108   0.00365919   1.05477e-039   1.02476e-039   [-0.000012,0.000005,]
[9,5,]   109   0.00414847   1.07699e-039   9.33673e-040   [-0.000015,0.000002,]
[10,5,]   110   0.00406813   1.06351e-039   9.33673e-040   [-0.000015,-0.000002,]
[11,5,]   111   0.00347691   1.0133e-039   1.02476e-039   [-0.000012,-0.000005,]
[12,5,]   112   0.00254108   8.75584e-040   1.20694e-039   [-0.000007,-0.000007,]
[13,5,]   113   0.00154964   6.12774e-040   1.48021e-039   [0.000001,-0.000007,]
[14,5,]   114   0.000779895   1.81255e-040   1.84457e-039   [0.000011,-0.000006,]
[15,5,]   115   0.000334289   -4.03816e-040   2.30002e-039   [0.000023,-0.000002,]
[16,5,]   116   0.000136665   -8.54618e-040   2.84656e-039   [0.000034,0.000003,]
[17,5,]   117   6.02721e-005   -8.88397e-040   3.48419e-039   [0.000037,0.000009,]
[18,5,]   118   2.789e-005   -1.02908e-039   4.21291e-039   [0.000029,0.000010,]
[19,5,]   119   1.3531e-005   -1.55186e-039   5.03272e-039   [0.000021,0.000004,]
[0,6,]   120   1.11096e-005   1.87998e-040   4.66836e-039   [0.000026,-0.000019,]
[1,6,]   121   2.59517e-005   2.65801e-040   3.84855e-039   [0.000037,-0.000019,]
[2,6,]   122   4.43586e-005   -1.33683e-039   3.11983e-039   [0.000058,-0.000023,]
[3,6,]   123   0.000100625   -1.90301e-039   2.4822e-039   [0.000058,-0.000009,]
[4,6,]   124   0.00033488   -4.13221e-040   1.93566e-039   [0.000034,0.000005,]
[5,6,]   125   0.000966374   4.76585e-040   1.48021e-039   [0.000013,0.000010,]
