coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.08493e-008   -8.44247e-039   8.22087e-039   [0.000034,0.000002,]
[1,0,]   1   1.11978e-007   -5.97545e-039   7.40106e-039   [0.000022,0.000003,]
[2,0,]   2   3.62628e-007   -5.52964e-039   6.67234e-039   [0.000027,0.000005,]
[3,0,]   3   1.17298e-006   -4.77281e-039   6.03471e-039   [0.000020,0.000007,]
[4,0,]   4   3.40244e-006   -4.20063e-039   5.48817e-039   [0.000013,0.000009,]
[5,0,]   5   8.36299e-006   -3.73261e-039   5.03272e-039   [0.000006,0.000010,]
[6,0,]   6   1.70115e-005   -3.37094e-039   4.66836e-039   [0.000000,0.000010,]
[7,0,]   7   2.86226e-005   -3.10465e-039   4.39509e-039   [-0.000003,0.000010,]
[8,0,]   8   4.0188e-005   -2.92603e-039   4.21291e-039   [-0.000006,0.000009,]
[9,0,]   9   4.75719e-005   -2.83148e-039   4.12182e-039   [-0.000007,0.000008,]
[10,0,]   10   4.77816e-005   -2.82174e-039   4.12182e-039   [-0.000007,0.000008,]
[11,0,]   11   4.07195e-005   -2.90151e-039   4.21291e-039   [-0.000006,0.000007,]
[12,0,]   12   2.92719e-005   -3.07702e-039   4.39509e-039   [-0.000003,0.000007,]
[13,0,]   13   1.76158e-005   -3.35448e-039   4.66836e-039   [0.000000,0.000006,]
[14,0,]   14   8.84687e-006   -3.74153e-039   5.03272e-039   [0.000005,0.000007,]
[15,0,]   15   3.74498e-006   -4.24556e-039   5.48817e-039   [0.000012,0.000008,]
[16,0,]   16   1.38307e-006   -4.84789e-039   6.03471e-039   [0.000019,0.000009,]
[17,0,]   17   4.72327e-007   -5.50414e-039   6.67234e-039   [0.000026,0.000011,]
[18,0,]   18   1.57933e-007   -6.44405e-039   7.40106e-039   [0.000035,0.000013,]
[19,0,]   19   6.28975e-008   -8.18915e-039   8.22087e-039   [0.000038,0.000014,]
[0,1,]   20   9.42087e-008   -6.68377e-039   7.40106e-039   [0.000034,-0.000017,]
