coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.05232e-008   -8.5629e-039   8.22087e-039   [0.000032,-0.000000,]
[1,0,]   1   1.10626e-007   -6.02748e-039   7.40106e-039   [0.000023,0.000001,]
[2,0,]   2   3.59819e-007   -5.50501e-039   6.67234e-039   [0.000027,0.000003,]
[3,0,]   3   1.15038e-006   -4.76291e-039   6.03471e-039   [0.000020,0.000005,]
[4,0,]   4   3.30196e-006   -4.18277e-039   5.48817e-039   [0.000012,0.000007,]
[5,0,]   5   8.05565e-006   -3.71634e-039   5.03272e-039   [0.000006,0.000007,]
[6,0,]   6   1.6323e-005   -3.35493e-039   4.66836e-039   [0.000000,0.000008,]
[7,0,]   7   2.74262e-005   -3.08729e-039   4.39509e-039   [-0.000003,0.000008,]
[8,0,]   8   3.85009e-005   -2.9073e-039   4.21291e-039   [-0.000006,0.000007,]
[9,0,]   9   4.55708e-005   -2.81309e-039   4.12182e-039   [-0.000007,0.000006,]
[10,0,]   10   4.57439e-005   -2.80614e-039   4.12182e-039   [-0.000007,0.000006,]
[11,0,]   11   3.89358e-005   -2.88982e-039   4.21291e-039   [-0.000006,0.000005,]
[12,0,]   12   2.79461e-005   -3.06781e-039   4.39509e-039   [-0.000003,0.000004,]
[13,0,]   13   1.67885e-005   -3.34423e-039   4.66836e-039   [0.000000,0.000004,]
[14,0,]   14   8.41106e-006   -3.7257e-039   5.03272e-039   [0.000005,0.000005,]
[15,0,]   15   3.54373e-006   -4.22154e-039   5.48817e-039   [0.000012,0.000005,]
[16,0,]   16   1.29549e-006   -4.82582e-039   6.03471e-039   [0.000019,0.000007,]
[17,0,]   17   4.34873e-007   -5.50176e-039   6.67234e-039   [0.000026,0.000009,]
[18,0,]   18   1.42195e-007   -6.39686e-039   7.40106e-039   [0.000034,0.000011,]
[19,0,]   19   5.3009e-008   -8.30717e-039   8.22087e-039   [0.000036,0.000012,]
[0,1,]   20   1.05294e-007   -6.39475e-039   7.40106e-039   [0.000032,-0.000015,]
[1,1,]   21   3.81635e-007   -4.18249e-039   6.58125e-039   [0.000028,-0.000012,]
[2,1,]   22   1.24379e-006   -4.04572e-039   5.85253e-039   [0.000032,-0.000008,]
[3,1,]   23   4.06594e-006   -3.33134e-039   5.2149e-039   [0.000023,-0.000004,]
[4,1,]   24   1.19234e-005   -2.66284e-039   4.66836e-039   [0.000014,-0.000002,]
[5,1,]   25   2.94565e-005   -2.12309e-039   4.21291e-039   [0.000006,-0.000001,]
[6,1,]   26   5.99426e-005   -1.73006e-039   3.84855e-039   [0.000000,-0.000001,]
[7,1,]   27   0.000100518   -1.46745e-039   3.57528e-039   [-0.000004,-0.000001,]
[8,1,]   28   0.000140234   -1.31416e-039   3.3931e-039   [-0.000007,-0.000002,]
[9,1,]   29   0.000164613   -1.24999e-039   3.30201e-039   [-0.000008,-0.000002,]
[10,1,]   30   0.000163883   -1.26118e-039   3.30201e-039   [-0.000008,-0.000003,]
[11,1,]   31   0.000138593   -1.34573e-039   3.3931e-039   [-0.000007,-0.000004,]
[12,1,]   32   9.90984e-005   -1.51357e-039   3.57528e-039   [-0.000004,-0.000005,]
[13,1,]   33   5.9491e-005   -1.78049e-039   3.84855e-039   [0.000000,-0.000005,]
[14,1,]   34   2.98998e-005   -2.15832e-039   4.21291e-039   [0.000006,-0.000005,]
[15,1,]   35   1.27155e-005   -2.63931e-039   4.66836e-039   [0.000013,-0.000004,]
[16,1,]   36   4.73957e-006   -3.16112e-039   5.2149e-039   [0.000020,-0.000002,]
[17,1,]   37   1.6419e-006   -3.61356e-039   5.85253e-039   [0.000026,-0.000000,]
[18,1,]   38   5.56894e-007   -4.15496e-039   6.58125e-039   [0.000032,0.000001,]
[19,1,]   39   2.11091e-007   -5.66136e-039   7.40106e-039   [0.000032,-0.000001,]
[0,2,]   40   3.72132e-007   -5.01614e-039   6.67234e-039   [0.000031,-0.000011,]
[1,2,]   41   1.25896e-006   -3.16086e-039   5.85253e-039   [0.000031,-0.000009,]
[2,2,]   42   3.86595e-006   -3.25175e-039   5.12381e-039   [0.000035,-0.000006,]
[3,2,]   43   1.24282e-005   -2.60273e-039   4.48618e-039   [0.000026,-0.000002,]
[4,2,]   44   3.66949e-005   -1.92515e-039   3.93964e-039   [0.000016,0.000001,]
[5,2,]   45   9.1467e-005   -1.37095e-039   3.48419e-039   [0.000007,0.000002,]
[6,2,]   46   0.000186873   -9.70351e-040   3.11983e-039   [0.000000,0.000003,]
[7,2,]   47   0.000313027   -7.05797e-040   2.84656e-039   [-0.000004,0.000002,]
[8,2,]   48   0.00043501   -5.52273e-040   2.66438e-039   [-0.000007,0.000002,]
[9,2,]   49   0.000508677   -4.84911e-040   2.57329e-039   [-0.000009,0.000001,]
[10,2,]   50   0.00050561   -4.87291e-040   2.57329e-039   [-0.000009,-0.000001,]
[11,2,]   51   0.000428052   -5.58789e-040   2.66438e-039   [-0.000008,-0.000002,]
[12,2,]   52   0.000306805   -7.15013e-040   2.84656e-039   [-0.000004,-0.000003,]
[13,2,]   53   0.000184466   -9.79052e-040   3.11983e-039   [0.000001,-0.000003,]
[14,2,]   54   9.26741e-005   -1.36822e-039   3.48419e-039   [0.000007,-0.000002,]
[15,2,]   55   3.94116e-005   -1.87377e-039   3.93964e-039   [0.000015,-0.000001,]
[16,2,]   56   1.48246e-005   -2.41203e-039   4.48618e-039   [0.000023,0.000001,]
[17,2,]   57   5.29606e-006   -2.82466e-039   5.12381e-039   [0.000029,0.000004,]
[18,2,]   58   1.89092e-006   -3.27388e-039   5.85253e-039   [0.000033,0.000006,]
[19,2,]   59   7.50822e-007   -4.56163e-039   6.67234e-039   [0.000030,0.000005,]
[0,3,]   60   1.13365e-006   -3.79859e-039   6.03471e-039   [0.000030,-0.000012,]
[1,3,]   61   3.51634e-006   -2.31809e-039   5.2149e-039   [0.000033,-0.000011,]
[2,3,]   62   9.92027e-006   -2.64432e-039   4.48618e-039   [0.000040,-0.000008,]
[3,3,]   63   3.09638e-005   -2.04517e-039   3.84855e-039   [0.000030,-0.000003,]
[4,3,]   64   9.21394e-005   -1.32179e-039   3.30201e-039   [0.000018,0.000001,]
[5,3,]   65   0.000232511   -7.31917e-040   2.84656e-039   [0.000008,0.000003,]
[6,3,]   66   0.000477648   -3.17219e-040   2.4822e-039   [0.000001,0.000004,]
[7,3,]   67   0.00079881   -5.27592e-041   2.20893e-039   [-0.000005,0.000003,]
