coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.54704e-008   -7.64013e-039   8.22087e-039   [0.000040,0.000008,]
[1,0,]   1   1.20965e-007   -5.78187e-039   7.40106e-039   [0.000019,0.000009,]
[2,0,]   2   3.81825e-007   -5.64042e-039   6.67234e-039   [0.000028,0.000011,]
[3,0,]   3   1.29426e-006   -4.81351e-039   6.03471e-039   [0.000020,0.000013,]
[4,0,]   4   3.9169e-006   -4.25323e-039   5.48817e-039   [0.000013,0.000015,]
[5,0,]   5   9.90508e-006   -3.76447e-039   5.03272e-039   [0.000006,0.000015,]
[6,0,]   6   2.04264e-005   -3.39544e-039   4.66836e-039   [0.000001,0.000016,]
[7,0,]   7   3.44938e-005   -3.13187e-039   4.39509e-039   [-0.000003,0.000016,]
[8,0,]   8   4.83507e-005   -2.95912e-039   4.21291e-039   [-0.000006,0.000015,]
[9,0,]   9   5.70748e-005   -2.86724e-039   4.12182e-039   [-0.000007,0.000014,]
[10,0,]   10   5.72477e-005   -2.84917e-039   4.12182e-039   [-0.000007,0.000014,]
[11,0,]   11   4.8834e-005   -2.91451e-039   4.21291e-039   [-0.000006,0.000013,]
[12,0,]   12   3.52141e-005   -3.08047e-039   4.39509e-039   [-0.000003,0.000012,]
[13,0,]   13   2.12991e-005   -3.35903e-039   4.66836e-039   [0.000001,0.000012,]
[14,0,]   14   1.07928e-005   -3.76012e-039   5.03272e-039   [0.000005,0.000013,]
[15,0,]   15   4.65264e-006   -4.28101e-039   5.48817e-039   [0.000011,0.000013,]
[16,0,]   16   1.78057e-006   -4.86319e-039   6.03471e-039   [0.000018,0.000015,]
[17,0,]   17   6.41889e-007   -5.44695e-039   6.67234e-039   [0.000025,0.000017,]
[18,0,]   18   2.29165e-007   -6.46736e-039   7.40106e-039   [0.000036,0.000019,]
[19,0,]   19   1.06957e-007   -7.7947e-039   8.22087e-039   [0.000042,0.000020,]
[0,1,]   20   7.48411e-008   -7.3193e-039   7.40106e-039   [0.000040,-0.000022,]
[1,1,]   21   2.85672e-007   -4.81656e-039   6.58125e-039   [0.000024,-0.000019,]
[2,1,]   22   9.96724e-007   -4.76351e-039   5.85253e-039   [0.000034,-0.000012,]
[3,1,]   23   3.68636e-006   -3.6228e-039   5.2149e-039   [0.000023,-0.000007,]
[4,1,]   24   1.15991e-005   -2.88384e-039   4.66836e-039   [0.000014,-0.000005,]
[5,1,]   25   2.96828e-005   -2.32727e-039   4.21291e-039   [0.000006,-0.000005,]
[6,1,]   26   6.13266e-005   -1.9358e-039   3.84855e-039   [0.000000,-0.000005,]
[7,1,]   27   0.000103323   -1.67359e-039   3.57528e-039   [-0.000004,-0.000005,]
[8,1,]   28   0.000143969   -1.51976e-039   3.3931e-039   [-0.000006,-0.000005,]
[9,1,]   29   0.000168224   -1.45964e-039   3.30201e-039   [-0.000008,-0.000006,]
[10,1,]   30   0.000166523   -1.47621e-039   3.30201e-039   [-0.000008,-0.000007,]
[11,1,]   31   0.000140144   -1.56873e-039   3.3931e-039   [-0.000007,-0.000008,]
[12,1,]   32   0.00010004   -1.74616e-039   3.57528e-039   [-0.000004,-0.000009,]
[13,1,]   33   6.03282e-005   -2.01659e-039   3.84855e-039   [0.000000,-0.000009,]
[14,1,]   34   3.07783e-005   -2.38431e-039   4.21291e-039   [0.000006,-0.000009,]
[15,1,]   35   1.34944e-005   -2.83362e-039   4.66836e-039   [0.000012,-0.000008,]
[16,1,]   36   5.27737e-006   -3.29566e-039   5.2149e-039   [0.000018,-0.000006,]
[17,1,]   37   1.9256e-006   -3.74389e-039   5.85253e-039   [0.000024,-0.000006,]
[18,1,]   38   6.80608e-007   -4.6323e-039   6.58125e-039   [0.000033,-0.000006,]
[19,1,]   39   3.04699e-007   -5.93265e-039   7.40106e-039   [0.000037,-0.000009,]
[0,2,]   40   2.34154e-007   -5.47367e-039   6.67234e-039   [0.000039,-0.000019,]
[1,2,]   41   8.83547e-007   -3.40239e-039   5.85253e-039   [0.000030,-0.000014,]
[2,2,]   42   2.8907e-006   -3.92234e-039   5.12381e-039   [0.000040,-0.000008,]
[3,2,]   43   1.07438e-005   -2.81093e-039   4.48618e-039   [0.000027,-0.000003,]
[4,2,]   44   3.46313e-005   -2.01498e-039   3.93964e-039   [0.000016,0.000000,]
[5,2,]   45   8.99844e-005   -1.43828e-039   3.48419e-039   [0.000007,0.000002,]
[6,2,]   46   0.000187023   -1.03429e-039   3.11983e-039   [0.000000,0.000002,]
[7,2,]   47   0.000314823   -7.68155e-040   2.84656e-039   [-0.000004,0.000002,]
[8,2,]   48   0.000436562   -6.16606e-040   2.66438e-039   [-0.000007,0.000001,]
[9,2,]   49   0.000507341   -5.48203e-040   2.57329e-039   [-0.000009,-0.000000,]
[10,2,]   50   0.000500145   -5.5524e-040   2.57329e-039   [-0.000009,-0.000001,]
[11,2,]   51   0.000420295   -6.34162e-040   2.66438e-039   [-0.000008,-0.000003,]
[12,2,]   52   0.000300321   -7.92473e-040   2.84656e-039   [-0.000004,-0.000003,]
[13,2,]   53   0.000181435   -1.05684e-039   3.11983e-039   [0.000001,-0.000004,]
[14,2,]   54   9.27876e-005   -1.43361e-039   3.48419e-039   [0.000007,-0.000003,]
[15,2,]   55   4.09241e-005   -1.8976e-039   3.93964e-039   [0.000014,-0.000002,]
[16,2,]   56   1.62723e-005   -2.36063e-039   4.48618e-039   [0.000020,0.000000,]
[17,2,]   57   6.14238e-006   -2.75034e-039   5.12381e-039   [0.000026,0.000002,]
[18,2,]   58   2.27317e-006   -3.52745e-039   5.85253e-039   [0.000033,0.000004,]
[19,2,]   59   1.04816e-006   -4.61538e-039   6.67234e-039   [0.000034,0.000001,]
[0,3,]   60   6.78993e-007   -3.81511e-039   6.03471e-039   [0.000038,-0.000020,]
[1,3,]   61   2.45008e-006   -2.27262e-039   5.2149e-039   [0.000035,-0.000015,]
[2,3,]   62   7.16788e-006   -3.37568e-039   4.48618e-039   [0.000046,-0.000009,]
[3,3,]   63   2.61694e-005   -2.24439e-039   3.84855e-039   [0.000032,-0.000003,]
[4,3,]   64   8.67234e-005   -1.34854e-039   3.30201e-039   [0.000018,0.000001,]
[5,3,]   65   0.000230149   -7.18643e-040   2.84656e-039   [0.000008,0.000003,]
[6,3,]   66   0.000482223   -3.01318e-040   2.4822e-039   [0.000000,0.000003,]
[7,3,]   67   0.000810627   -3.79465e-041   2.20893e-039   [-0.000005,0.000003,]
[8,3,]   68   0.00111695   1.08517e-040   2.02675e-039   [-0.000008,0.000002,]
[9,3,]   69   0.00128822   1.5651e-040   1.93566e-039   [-0.000010,0.000001,]
[10,3,]   70   0.00126454   1.48558e-040   1.93566e-039   [-0.000011,-0.000001,]
[11,3,]   71   0.00106292   7.81806e-041   2.02675e-039   [-0.000009,-0.000002,]
[12,3,]   72   0.000761556   -7.88746e-041   2.20893e-039   [-0.000005,-0.000003,]
[13,3,]   73   0.000461469   -3.39674e-040   2.4822e-039   [0.000001,-0.000004,]
[14,3,]   74   0.000236489   -7.21307e-040   2.84656e-039   [0.000008,-0.000003,]
[15,3,]   75   0.000104809   -1.19971e-039   3.30201e-039   [0.000016,-0.000001,]
[16,3,]   76   4.25478e-005   -1.63761e-039   3.84855e-039   [0.000023,0.000001,]
[17,3,]   77   1.68185e-005   -1.95163e-039   4.48618e-039   [0.000028,0.000004,]
[18,3,]   78   6.63049e-006   -2.6012e-039   5.2149e-039   [0.000032,0.000005,]
[19,3,]   79   3.17903e-006   -3.48751e-039   6.03471e-039   [0.000030,0.000002,]
[0,4,]   80   1.71197e-006   -2.23178e-039   5.48817e-039   [0.000037,-0.000022,]
[1,4,]   81   5.77265e-006   -1.26825e-039   4.66836e-039   [0.000040,-0.000018,]
[2,4,]   82   1.45067e-005   -2.97771e-039   3.93964e-039   [0.000053,-0.000013,]
[3,4,]   83   5.00677e-005   -1.99955e-039   3.30201e-039   [0.000038,-0.000003,]
[4,4,]   84   0.000172569   -8.70804e-040   2.75547e-039   [0.000021,0.000002,]
[5,4,]   85   0.000471356   -2.09424e-040   2.30002e-039   [0.000009,0.000005,]
[6,4,]   86   0.000998845   2.2668e-040   1.93566e-039   [0.000000,0.000005,]
[7,4,]   87   0.00167603   4.9408e-040   1.66239e-039   [-0.000005,0.000005,]
[8,4,]   88   0.00228788   6.22661e-040   1.48021e-039   [-0.000010,0.000003,]
[9,4,]   89   0.00261545   6.92201e-040   1.38912e-039   [-0.000012,0.000001,]
[10,4,]   90   0.00255205   6.7089e-040   1.38912e-039   [-0.000013,-0.000001,]
[11,4,]   91   0.00214687   5.77554e-040   1.48021e-039   [-0.000010,-0.000003,]
[12,4,]   92   0.00154668   4.36617e-040   1.66239e-039   [-0.000006,-0.000004,]
