coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.26419e-008   -8.12109e-039   8.22087e-039   [0.000037,0.000005,]
[1,0,]   1   1.15874e-007   -5.88977e-039   7.40106e-039   [0.000020,0.000006,]
[2,0,]   2   3.71025e-007   -5.57912e-039   6.67234e-039   [0.000028,0.000008,]
[3,0,]   3   1.22576e-006   -4.79293e-039   6.03471e-039   [0.000020,0.000010,]
[4,0,]   4   3.62486e-006   -4.23046e-039   5.48817e-039   [0.000013,0.000012,]
[5,0,]   5   9.02972e-006   -3.75498e-039   5.03272e-039   [0.000006,0.000013,]
[6,0,]   6   1.849e-005   -3.3907e-039   4.66836e-039   [0.000001,0.000013,]
[7,0,]   7   3.11702e-005   -3.12603e-039   4.39509e-039   [-0.000003,0.000013,]
[8,0,]   8   4.37439e-005   -2.95007e-039   4.21291e-039   [-0.000006,0.000012,]
[9,0,]   9   5.17347e-005   -2.85603e-039   4.12182e-039   [-0.000007,0.000012,]
[10,0,]   10   5.19578e-005   -2.84191e-039   4.12182e-039   [-0.000007,0.000011,]
[11,0,]   11   4.43243e-005   -2.91471e-039   4.21291e-039   [-0.000006,0.000010,]
[12,0,]   12   3.1924e-005   -3.08562e-039   4.39509e-039   [-0.000003,0.000010,]
[13,0,]   13   1.9262e-005   -3.36405e-039   4.66836e-039   [0.000000,0.000009,]
[14,0,]   14   9.71403e-006   -3.759e-039   5.03272e-039   [0.000005,0.000010,]
[15,0,]   15   4.14682e-006   -4.27363e-039   5.48817e-039   [0.000012,0.000011,]
[16,0,]   16   1.55814e-006   -4.86851e-039   6.03471e-039   [0.000018,0.000012,]
[17,0,]   17   5.46967e-007   -5.48955e-039   6.67234e-039   [0.000025,0.000015,]
[18,0,]   18   1.89288e-007   -6.4795e-039   7.40106e-039   [0.000036,0.000017,]
[19,0,]   19   8.23423e-008   -7.99525e-039   8.22087e-039   [0.000040,0.000017,]
[0,1,]   20   8.19902e-008   -7.08643e-039   7.40106e-039   [0.000037,-0.000020,]
[1,1,]   21   3.16643e-007   -4.56144e-039   6.58125e-039   [0.000026,-0.000017,]
[2,1,]   22   1.08185e-006   -4.4778e-039   5.85253e-039   [0.000034,-0.000011,]
[3,1,]   23   3.8147e-006   -3.51035e-039   5.2149e-039   [0.000023,-0.000006,]
[4,1,]   24   1.1688e-005   -2.79273e-039   4.66836e-039   [0.000014,-0.000004,]
[5,1,]   25   2.95213e-005   -2.24098e-039   4.21291e-039   [0.000006,-0.000003,]
[6,1,]   26   6.06555e-005   -1.84807e-039   3.84855e-039   [0.000000,-0.000003,]
[7,1,]   27   0.000102017   -1.58587e-039   3.57528e-039   [-0.000004,-0.000004,]
[8,1,]   28   0.000142212   -1.43317e-039   3.3931e-039   [-0.000006,-0.000004,]
[9,1,]   29   0.000166448   -1.37216e-039   3.30201e-039   [-0.000008,-0.000005,]
[10,1,]   30   0.000165103   -1.38851e-039   3.30201e-039   [-0.000008,-0.000006,]
[11,1,]   31   0.000139188   -1.47992e-039   3.3931e-039   [-0.000007,-0.000007,]
[12,1,]   32   9.94144e-005   -1.65462e-039   3.57528e-039   [-0.000004,-0.000007,]
[13,1,]   33   5.98513e-005   -1.924e-039   3.84855e-039   [0.000000,-0.000008,]
[14,1,]   34   3.03705e-005   -2.29454e-039   4.21291e-039   [0.000006,-0.000007,]
[15,1,]   35   1.31735e-005   -2.75263e-039   4.66836e-039   [0.000012,-0.000006,]
[16,1,]   36   5.06877e-006   -3.2302e-039   5.2149e-039   [0.000019,-0.000005,]
[17,1,]   37   1.8185e-006   -3.6731e-039   5.85253e-039   [0.000025,-0.000004,]
[18,1,]   38   6.33913e-007   -4.44528e-039   6.58125e-039   [0.000033,-0.000004,]
[19,1,]   39   2.68564e-007   -5.81687e-039   7.40106e-039   [0.000036,-0.000007,]
[0,2,]   40   2.73958e-007   -5.35901e-039   6.67234e-039   [0.000036,-0.000015,]
[1,2,]   41   1.00904e-006   -3.29374e-039   5.85253e-039   [0.000030,-0.000012,]
