coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.3018e-008   -8.05792e-039   8.22087e-039   [0.000038,0.000006,]
[1,0,]   1   1.16594e-007   -5.87521e-039   7.40106e-039   [0.000020,0.000006,]
[2,0,]   2   3.72572e-007   -5.58769e-039   6.67234e-039   [0.000028,0.000008,]
[3,0,]   3   1.23532e-006   -4.79614e-039   6.03471e-039   [0.000020,0.000011,]
[4,0,]   4   3.66512e-006   -4.23461e-039   5.48817e-039   [0.000013,0.000012,]
[5,0,]   5   9.15013e-006   -3.75747e-039   5.03272e-039   [0.000006,0.000013,]
[6,0,]   6   1.87564e-005   -3.39259e-039   4.66836e-039   [0.000001,0.000013,]
[7,0,]   7   3.1628e-005   -3.12812e-039   4.39509e-039   [-0.000003,0.000013,]
[8,0,]   8   4.438e-005   -2.95261e-039   4.21291e-039   [-0.000006,0.000013,]
[9,0,]   9   5.24748e-005   -2.85878e-039   4.12182e-039   [-0.000007,0.000012,]
[10,0,]   10   5.26946e-005   -2.84403e-039   4.12182e-039   [-0.000007,0.000011,]
[11,0,]   11   4.49556e-005   -2.9157e-039   4.21291e-039   [-0.000006,0.000011,]
[12,0,]   12   3.23861e-005   -3.08587e-039   4.39509e-039   [-0.000003,0.000010,]
[13,0,]   13   1.95482e-005   -3.36437e-039   4.66836e-039   [0.000001,0.000010,]
[14,0,]   14   9.86519e-006   -3.76039e-039   5.03272e-039   [0.000005,0.000010,]
[15,0,]   15   4.21727e-006   -4.2763e-039   5.48817e-039   [0.000012,0.000011,]
[16,0,]   16   1.58897e-006   -4.86956e-039   6.03471e-039   [0.000018,0.000013,]
[17,0,]   17   5.60114e-007   -5.48494e-039   6.67234e-039   [0.000025,0.000015,]
[18,0,]   18   1.94811e-007   -6.48067e-039   7.40106e-039   [0.000036,0.000017,]
[19,0,]   19   8.57534e-008   -7.965e-039   8.22087e-039   [0.000041,0.000018,]
[0,1,]   20   8.0603e-008   -7.13575e-039   7.40106e-039   [0.000037,-0.000021,]
[1,1,]   21   3.11501e-007   -4.60084e-039   6.58125e-039   [0.000025,-0.000017,]
[2,1,]   22   1.06821e-006   -4.52076e-039   5.85253e-039   [0.000034,-0.000011,]
[3,1,]   23   3.79399e-006   -3.52754e-039   5.2149e-039   [0.000023,-0.000007,]
[4,1,]   24   1.16717e-005   -2.80635e-039   4.66836e-039   [0.000014,-0.000004,]
[5,1,]   25   2.95393e-005   -2.25385e-039   4.21291e-039   [0.000006,-0.000004,]
[6,1,]   26   6.07445e-005   -1.86112e-039   3.84855e-039   [0.000000,-0.000004,]
[7,1,]   27   0.000102194   -1.59892e-039   3.57528e-039   [-0.000004,-0.000004,]
[8,1,]   28   0.000142449   -1.44611e-039   3.3931e-039   [-0.000006,-0.000004,]
[9,1,]   29   0.000166683   -1.38524e-039   3.30201e-039   [-0.000008,-0.000005,]
[10,1,]   30   0.000165283   -1.40176e-039   3.30201e-039   [-0.000008,-0.000006,]
[11,1,]   31   0.000139302   -1.49349e-039   3.3931e-039   [-0.000007,-0.000007,]
[12,1,]   32   9.94869e-005   -1.66868e-039   3.57528e-039   [-0.000004,-0.000008,]
[13,1,]   33   5.99102e-005   -1.93825e-039   3.84855e-039   [0.000000,-0.000008,]
[14,1,]   34   3.04261e-005   -2.30828e-039   4.21291e-039   [0.000006,-0.000007,]
[15,1,]   35   1.32199e-005   -2.7648e-039   4.66836e-039   [0.000012,-0.000006,]
[16,1,]   36   5.09993e-006   -3.23951e-039   5.2149e-039   [0.000019,-0.000005,]
[17,1,]   37   1.83472e-006   -3.68294e-039   5.85253e-039   [0.000024,-0.000004,]
[18,1,]   38   6.40967e-007   -4.47431e-039   6.58125e-039   [0.000033,-0.000004,]
[19,1,]   39   2.73987e-007   -5.8349e-039   7.40106e-039   [0.000036,-0.000007,]
[0,2,]   40   2.67096e-007   -5.38384e-039   6.67234e-039   [0.000037,-0.000016,]
[1,2,]   41   9.88605e-007   -3.30991e-039   5.85253e-039   [0.000030,-0.000012,]
[2,2,]   42   3.18034e-006   -3.67498e-039   5.12381e-039   [0.000039,-0.000007,]
[3,2,]   43   1.126e-005   -2.73709e-039   4.48618e-039   [0.000027,-0.000002,]
[4,2,]   44   3.52726e-005   -1.98319e-039   3.93964e-039   [0.000016,0.000001,]
[5,2,]   45   9.0474e-005   -1.41212e-039   3.48419e-039   [0.000007,0.000002,]
[6,2,]   46   0.000187061   -1.00895e-039   3.11983e-039   [0.000000,0.000002,]
[7,2,]   47   0.000314409   -7.43538e-040   2.84656e-039   [-0.000004,0.000002,]
[8,2,]   48   0.000436266   -5.90827e-040   2.66438e-039   [-0.000007,0.000001,]
[9,2,]   49   0.000507917   -5.23635e-040   2.57329e-039   [-0.000009,0.000000,]
[10,2,]   50   0.000501989   -5.29021e-040   2.57329e-039   [-0.000009,-0.000001,]
[11,2,]   51   0.000422841   -6.0463e-040   2.66438e-039   [-0.000008,-0.000002,]
[12,2,]   52   0.000302427   -7.62797e-040   2.84656e-039   [-0.000004,-0.000003,]
[13,2,]   53   0.000182438   -1.02694e-039   3.11983e-039   [0.000001,-0.000003,]
[14,2,]   54   9.27941e-005   -1.40781e-039   3.48419e-039   [0.000007,-0.000003,]
[15,2,]   55   4.0485e-005   -1.8856e-039   3.93964e-039   [0.000014,-0.000001,]
[16,2,]   56   1.58469e-005   -2.36829e-039   4.48618e-039   [0.000021,0.000001,]
[17,2,]   57   5.89549e-006   -2.75887e-039   5.12381e-039   [0.000026,0.000003,]
[18,2,]   58   2.16082e-006   -3.44317e-039   5.85253e-039   [0.000033,0.000005,]
[19,2,]   59   9.55855e-007   -4.58272e-039   6.67234e-039   [0.000033,0.000002,]
[0,3,]   60   7.99218e-007   -3.87686e-039   6.03471e-039   [0.000036,-0.000017,]
[1,3,]   61   2.7491e-006   -2.30179e-039   5.2149e-039   [0.000034,-0.000013,]
[2,3,]   62   7.97336e-006   -3.10814e-039   4.48618e-039   [0.000044,-0.000009,]
[3,3,]   63   2.76351e-005   -2.17628e-039   3.84855e-039   [0.000031,-0.000003,]
[4,3,]   64   8.84017e-005   -1.34177e-039   3.30201e-039   [0.000018,0.000001,]
[5,3,]   65   0.000230937   -7.2323e-040   2.84656e-039   [0.000008,0.000003,]
[6,3,]   66   0.000481001   -3.0582e-040   2.4822e-039   [0.000000,0.000004,]
[7,3,]   67   0.000807312   -4.14964e-041   2.20893e-039   [-0.000005,0.000003,]
[8,3,]   68   0.00111329   1.04034e-040   2.02675e-039   [-0.000008,0.000002,]
[9,3,]   69   0.00128729   1.56047e-040   1.93566e-039   [-0.000011,0.000001,]
[10,3,]   70   0.00126779   1.49014e-040   1.93566e-039   [-0.000011,-0.000001,]
[11,3,]   71   0.00106871   7.95352e-041   2.02675e-039   [-0.000009,-0.000002,]
[12,3,]   72   0.000766773   -7.46914e-041   2.20893e-039   [-0.000005,-0.000003,]
[13,3,]   73   0.000463835   -3.37078e-040   2.4822e-039   [0.000001,-0.000004,]
[14,3,]   74   0.000236175   -7.25125e-040   2.84656e-039   [0.000008,-0.000003,]
[15,3,]   75   0.000103369   -1.2171e-039   3.30201e-039   [0.000016,-0.000001,]
[16,3,]   76   4.11997e-005   -1.68407e-039   3.84855e-039   [0.000024,0.000002,]
[17,3,]   77   1.60355e-005   -1.99213e-039   4.48618e-039   [0.000029,0.000004,]
[18,3,]   78   6.26387e-006   -2.55202e-039   5.2149e-039   [0.000032,0.000006,]
[19,3,]   79   2.89059e-006   -3.4852e-039   6.03471e-039   [0.000030,0.000003,]
[0,4,]   80   2.06605e-006   -2.38176e-039   5.48817e-039   [0.000034,-0.000020,]
[1,4,]   81   6.47927e-006   -1.37494e-039   4.66836e-039   [0.000038,-0.000016,]
[2,4,]   82   1.62768e-005   -2.70073e-039   3.93964e-039   [0.000050,-0.000012,]
[3,4,]   83   5.35891e-005   -1.87345e-039   3.30201e-039   [0.000038,-0.000004,]
[4,4,]   84   0.000176442   -8.71309e-040   2.75547e-039   [0.000021,0.000002,]
[5,4,]   85   0.000472689   -2.13446e-040   2.30002e-039   [0.000009,0.000004,]
[6,4,]   86   0.000994701   2.24582e-040   1.93566e-039   [0.000000,0.000005,]
[7,4,]   87   0.00166601   4.90366e-040   1.66239e-039   [-0.000006,0.000005,]
[8,4,]   88   0.00227684   6.21052e-040   1.48021e-039   [-0.000010,0.000003,]
[9,4,]   89   0.0026101   6.81201e-040   1.38912e-039   [-0.000012,0.000001,]
[10,4,]   90   0.0025583   6.65111e-040   1.38912e-039   [-0.000013,-0.000001,]
[11,4,]   91   0.00216029   5.8417e-040   1.48021e-039   [-0.000010,-0.000003,]
[12,4,]   92   0.00155892   4.43022e-040   1.66239e-039   [-0.000006,-0.000004,]
[13,4,]   93   0.000946857   1.79354e-040   1.93566e-039   [0.000001,-0.000005,]
[14,4,]   94   0.000482279   -2.22792e-040   2.30002e-039   [0.000009,-0.000004,]
[15,4,]   95   0.000211589   -7.25276e-040   2.75547e-039   [0.000019,-0.000001,]
[16,4,]   96   8.63688e-005   -1.17016e-039   3.30201e-039   [0.000027,0.000002,]
[17,4,]   97   3.57029e-005   -1.38081e-039   3.93964e-039   [0.000032,0.000006,]
[18,4,]   98   1.50773e-005   -1.80449e-039   4.66836e-039   [0.000031,0.000007,]
[19,4,]   99   7.2598e-006   -2.52593e-039   5.48817e-039   [0.000026,0.000003,]
[0,5,]   100   4.66862e-006   -9.05433e-040   5.03272e-039   [0.000032,-0.000021,]
[1,5,]   101   1.31427e-005   -4.32871e-040   4.21291e-039   [0.000041,-0.000019,]
[2,5,]   102   2.7388e-005   -2.25001e-039   3.48419e-039   [0.000057,-0.000017,]
[3,5,]   103   8.01786e-005   -1.82125e-039   2.84656e-039   [0.000047,-0.000005,]
[4,5,]   104   0.00027439   -5.72648e-040   2.30002e-039   [0.000026,0.000003,]
[5,5,]   105   0.000767693   2.14956e-040   1.84457e-039   [0.000010,0.000007,]
[6,5,]   106   0.00164066   6.72847e-040   1.48021e-039   [0.000000,0.000007,]
[7,5,]   107   0.00273736   9.34866e-040   1.20694e-039   [-0.000007,0.000007,]
[8,5,]   108   0.00368908   1.06937e-039   1.02476e-039   [-0.000012,0.000005,]
[9,5,]   109   0.00415766   1.08457e-039   9.33673e-040   [-0.000015,0.000002,]
[10,5,]   110   0.00404915   1.05877e-039   9.33673e-040   [-0.000015,-0.000002,]
[11,5,]   111   0.00344725   1.01538e-039   1.02476e-039   [-0.000012,-0.000005,]
[12,5,]   112   0.00251262   8.63872e-040   1.20694e-039   [-0.000007,-0.000007,]
[13,5,]   113   0.00153658   6.03709e-040   1.48021e-039   [0.000001,-0.000007,]
[14,5,]   114   0.000781756   1.8666e-040   1.84457e-039   [0.000011,-0.000006,]
[15,5,]   115   0.000341932   -3.85762e-040   2.30002e-039   [0.000022,-0.000002,]
