coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.05786e-008   -8.51426e-039   8.22087e-039   [0.000033,0.000001,]
[1,0,]   1   1.11119e-007   -6.0027e-039   7.40106e-039   [0.000023,0.000002,]
[2,0,]   2   3.60813e-007   -5.51585e-039   6.67234e-039   [0.000027,0.000004,]
[3,0,]   3   1.15979e-006   -4.76712e-039   6.03471e-039   [0.000020,0.000006,]
[4,0,]   4   3.34502e-006   -4.1908e-039   5.48817e-039   [0.000012,0.000008,]
[5,0,]   5   8.18861e-006   -3.72394e-039   5.03272e-039   [0.000006,0.000008,]
[6,0,]   6   1.66221e-005   -3.36255e-039   4.66836e-039   [0.000000,0.000009,]
[7,0,]   7   2.79475e-005   -3.09558e-039   4.39509e-039   [-0.000003,0.000009,]
[8,0,]   8   3.92383e-005   -2.9162e-039   4.21291e-039   [-0.000006,0.000008,]
[9,0,]   9   4.64488e-005   -2.82178e-039   4.12182e-039   [-0.000007,0.000007,]
[10,0,]   10   4.66416e-005   -2.81352e-039   4.12182e-039   [-0.000007,0.000007,]
[11,0,]   11   3.97246e-005   -2.89542e-039   4.21291e-039   [-0.000006,0.000006,]
[12,0,]   12   2.85341e-005   -3.07229e-039   4.39509e-039   [-0.000003,0.000005,]
[13,0,]   13   1.71561e-005   -3.34924e-039   4.66836e-039   [0.000000,0.000005,]
[14,0,]   14   8.60485e-006   -3.73338e-039   5.03272e-039   [0.000005,0.000006,]
[15,0,]   15   3.63327e-006   -4.23317e-039   5.48817e-039   [0.000012,0.000006,]
[16,0,]   16   1.33451e-006   -4.8368e-039   6.03471e-039   [0.000019,0.000008,]
[17,0,]   17   4.51585e-007   -5.50379e-039   6.67234e-039   [0.000026,0.000010,]
[18,0,]   18   1.49218e-007   -6.4214e-039   7.40106e-039   [0.000034,0.000012,]
[19,0,]   19   5.74411e-008   -8.25219e-039   8.22087e-039   [0.000037,0.000013,]
[0,1,]   20   9.97051e-008   -6.53136e-039   7.40106e-039   [0.000033,-0.000016,]
[1,1,]   21   3.68311e-007   -4.24207e-039   6.58125e-039   [0.000028,-0.000013,]
[2,1,]   22   1.21181e-006   -4.11972e-039   5.85253e-039   [0.000032,-0.000008,]
[3,1,]   23   4.01547e-006   -3.36278e-039   5.2149e-039   [0.000023,-0.000005,]
[4,1,]   24   1.18718e-005   -2.68357e-039   4.66836e-039   [0.000014,-0.000003,]
[5,1,]   25   2.94524e-005   -2.14083e-039   4.21291e-039   [0.000006,-0.000002,]
[6,1,]   26   6.00449e-005   -1.74748e-039   3.84855e-039   [0.000000,-0.000001,]
[7,1,]   27   0.000100746   -1.48502e-039   3.57528e-039   [-0.000004,-0.000002,]
[8,1,]   28   0.00014053   -1.33215e-039   3.3931e-039   [-0.000007,-0.000002,]
[9,1,]   29   0.000164867   -1.26889e-039   3.30201e-039   [-0.000008,-0.000003,]
[10,1,]   30   0.000164018   -1.28149e-039   3.30201e-039   [-0.000008,-0.000004,]
[11,1,]   31   0.000138622   -1.36772e-039   3.3931e-039   [-0.000007,-0.000005,]
[12,1,]   32   9.90977e-005   -1.53703e-039   3.57528e-039   [-0.000004,-0.000005,]
[13,1,]   33   5.95229e-005   -1.80444e-039   3.84855e-039   [0.000000,-0.000006,]
[14,1,]   34   2.99712e-005   -2.18069e-039   4.21291e-039   [0.000006,-0.000005,]
[15,1,]   35   1.27955e-005   -2.65665e-039   4.66836e-039   [0.000013,-0.000004,]
[16,1,]   36   4.80011e-006   -3.16832e-039   5.2149e-039   [0.000020,-0.000002,]
[17,1,]   37   1.67516e-006   -3.61599e-039   5.85253e-039   [0.000026,-0.000001,]
[18,1,]   38   5.71471e-007   -4.20237e-039   6.58125e-039   [0.000032,-0.000000,]
