coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.41837e-008   -8.5939e-039   8.22087e-039   [0.000027,-0.000005,]
[1,0,]   1   1.14224e-007   -6.17564e-039   7.40106e-039   [0.000028,-0.000005,]
[2,0,]   2   3.68714e-007   -5.47957e-039   6.67234e-039   [0.000026,-0.000003,]
[3,0,]   3   1.14821e-006   -4.76386e-039   6.03471e-039   [0.000020,-0.000000,]
[4,0,]   4   3.22724e-006   -4.16676e-039   5.48817e-039   [0.000012,0.000001,]
[5,0,]   5   7.76464e-006   -3.69422e-039   5.03272e-039   [0.000006,0.000002,]
[6,0,]   6   1.56141e-005   -3.32808e-039   4.66836e-039   [0.000000,0.000003,]
[7,0,]   7   2.61358e-005   -3.05649e-039   4.39509e-039   [-0.000003,0.000002,]
[8,0,]   8   3.6606e-005   -2.87496e-039   4.21291e-039   [-0.000006,0.000002,]
[9,0,]   9   4.32252e-005   -2.7832e-039   4.12182e-039   [-0.000007,0.000001,]
[10,0,]   10   4.32511e-005   -2.78233e-039   4.12182e-039   [-0.000007,0.000000,]
[11,0,]   11   3.66706e-005   -2.87279e-039   4.21291e-039   [-0.000006,-0.000000,]
[12,0,]   12   2.62115e-005   -3.05412e-039   4.39509e-039   [-0.000003,-0.000001,]
[13,0,]   13   1.56791e-005   -3.32697e-039   4.66836e-039   [0.000000,-0.000001,]
[14,0,]   14   7.81158e-006   -3.696e-039   5.03272e-039   [0.000005,-0.000001,]
[15,0,]   15   3.25757e-006   -4.17287e-039   5.48817e-039   [0.000012,0.000000,]
[16,0,]   16   1.16587e-006   -4.77336e-039   6.03471e-039   [0.000020,0.000002,]
[17,0,]   17   3.77717e-007   -5.48261e-039   6.67234e-039   [0.000026,0.000004,]
[18,0,]   18   1.18088e-007   -6.23105e-039   7.40106e-039   [0.000030,0.000006,]
[19,0,]   19   3.70877e-008   -8.54395e-039   8.22087e-039   [0.000027,0.000007,]
[0,1,]   20   1.43694e-007   -5.83381e-039   7.40106e-039   [0.000027,-0.000008,]
[1,1,]   21   4.5597e-007   -4.01284e-039   6.58125e-039   [0.000030,-0.000007,]
[2,1,]   22   1.41514e-006   -3.74834e-039   5.85253e-039   [0.000029,-0.000005,]
[3,1,]   23   4.34484e-006   -3.20284e-039   5.2149e-039   [0.000022,-0.000002,]
[4,1,]   24   1.22311e-005   -2.59787e-039   4.66836e-039   [0.000013,0.000000,]
[5,1,]   25   2.95661e-005   -2.08006e-039   4.21291e-039   [0.000006,0.000001,]
[6,1,]   26   5.95836e-005   -1.69159e-039   3.84855e-039   [0.000000,0.000002,]
[7,1,]   27   9.96246e-005   -1.42763e-039   3.57528e-039   [-0.000004,0.000002,]
[8,1,]   28   0.000139122   -1.26974e-039   3.3931e-039   [-0.000007,0.000001,]
[9,1,]   29   0.000163815   -1.19812e-039   3.30201e-039   [-0.000008,0.000000,]
[10,1,]   30   0.000163717   -1.19977e-039   3.30201e-039   [-0.000008,-0.000001,]
[11,1,]   31   0.000138901   -1.27437e-039   3.3931e-039   [-0.000007,-0.000002,]
[12,1,]   32   9.94323e-005   -1.43439e-039   3.57528e-039   [-0.000004,-0.000002,]
[13,1,]   33   5.95215e-005   -1.69895e-039   3.84855e-039   [0.000000,-0.000003,]
[14,1,]   34   2.96247e-005   -2.08518e-039   4.21291e-039   [0.000006,-0.000002,]
[15,1,]   35   1.23371e-005   -2.59452e-039   4.66836e-039   [0.000013,-0.000001,]
[16,1,]   36   4.43525e-006   -3.17868e-039   5.2149e-039   [0.000022,0.000001,]
[17,1,]   37   1.46868e-006   -3.6911e-039   5.85253e-039   [0.000029,0.000004,]
[18,1,]   38   4.79997e-007   -4.01317e-039   6.58125e-039   [0.000031,0.000005,]
[19,1,]   39   1.58686e-007   -5.73502e-039   7.40106e-039   [0.000027,0.000006,]
[0,2,]   40   5.1467e-007   -4.723e-039   6.67234e-039   [0.000026,-0.000008,]
[1,2,]   41   1.53346e-006   -3.1466e-039   5.85253e-039   [0.000032,-0.000008,]
[2,2,]   42   4.50299e-006   -3.00398e-039   5.12381e-039   [0.000032,-0.000005,]
[3,2,]   43   1.34913e-005   -2.50605e-039   4.48618e-039   [0.000025,-0.000002,]
[4,2,]   44   3.79377e-005   -1.89036e-039   3.93964e-039   [0.000015,0.000001,]
[5,2,]   45   9.21609e-005   -1.3554e-039   3.48419e-039   [0.000007,0.000002,]
[6,2,]   46   0.000186194   -9.58636e-040   3.11983e-039   [0.000001,0.000003,]
[7,2,]   47   0.000310924   -6.94449e-040   2.84656e-039   [-0.000004,0.000003,]
[8,2,]   48   0.000432774   -5.40259e-040   2.66438e-039   [-0.000008,0.000002,]
[9,2,]   49   0.000508219   -4.71521e-040   2.57329e-039   [-0.000009,0.000001,]
[10,2,]   50   0.000507808   -4.71823e-040   2.57329e-039   [-0.000009,-0.000001,]
[11,2,]   51   0.000431839   -5.41097e-040   2.66438e-039   [-0.000008,-0.000002,]
[12,2,]   52   0.000310088   -6.95643e-040   2.84656e-039   [-0.000004,-0.000003,]
[13,2,]   53   0.00018587   -9.59768e-040   3.11983e-039   [0.000001,-0.000003,]
[14,2,]   54   9.23231e-005   -1.355e-039   3.48419e-039   [0.000007,-0.000002,]
[15,2,]   55   3.83032e-005   -1.88341e-039   3.93964e-039   [0.000015,-0.000001,]
[16,2,]   56   1.3814e-005   -2.48038e-039   4.48618e-039   [0.000024,0.000002,]
[17,2,]   57   4.69599e-006   -2.94993e-039   5.12381e-039   [0.000031,0.000005,]
[18,2,]   58   1.62032e-006   -3.16595e-039   5.85253e-039   [0.000032,0.000007,]
[19,2,]   59   5.68234e-007   -4.65981e-039   6.67234e-039   [0.000026,0.000007,]
[0,3,]   60   1.55773e-006   -3.64443e-039   6.03471e-039   [0.000025,-0.000009,]
[1,3,]   61   4.314e-006   -2.35209e-039   5.2149e-039   [0.000033,-0.000009,]
[2,3,]   62   1.17751e-005   -2.36291e-039   4.48618e-039   [0.000036,-0.000007,]
[3,3,]   63   3.40413e-005   -1.93388e-039   3.84855e-039   [0.000029,-0.000002,]
[4,3,]   64   9.55434e-005   -1.29838e-039   3.30201e-039   [0.000018,0.000001,]
[5,3,]   65   0.00023378   -7.35618e-040   2.84656e-039   [0.000008,0.000003,]
[6,3,]   66   0.000474026   -3.26087e-040   2.4822e-039   [0.000001,0.000004,]
[7,3,]   67   0.000790097   -6.19048e-041   2.20893e-039   [-0.000005,0.000003,]
[8,3,]   68   0.00109445   8.56674e-041   2.02675e-039   [-0.000009,0.000002,]
[9,3,]   69   0.00128018   1.48233e-040   1.93566e-039   [-0.000011,0.000001,]
[10,3,]   70   0.00127883   1.47642e-040   1.93566e-039   [-0.000011,-0.000001,]
[11,3,]   71   0.00109136   8.40705e-041   2.02675e-039   [-0.000009,-0.000002,]
[12,3,]   72   0.000787279   -6.40873e-041   2.20893e-039   [-0.000005,-0.000003,]
[13,3,]   73   0.000472829   -3.28184e-040   2.4822e-039   [0.000001,-0.000004,]
[14,3,]   74   0.000234145   -7.35698e-040   2.84656e-039   [0.000008,-0.000003,]
[15,3,]   75   9.6588e-005   -1.2897e-039   3.30201e-039   [0.000017,-0.000001,]
[16,3,]   76   3.49904e-005   -1.90008e-039   3.84855e-039   [0.000028,0.000002,]
[17,3,]   77   1.23475e-005   -2.29678e-039   4.48618e-039   [0.000035,0.000006,]
