coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.07622e-008   -8.46232e-039   8.22087e-039   [0.000034,0.000002,]
[1,0,]   1   1.11734e-007   -5.98233e-039   7.40106e-039   [0.000022,0.000002,]
[2,0,]   2   3.62108e-007   -5.52601e-039   6.67234e-039   [0.000027,0.000004,]
[3,0,]   3   1.1694e-006   -4.77129e-039   6.03471e-039   [0.000020,0.000007,]
[4,0,]   4   3.38706e-006   -4.19809e-039   5.48817e-039   [0.000013,0.000008,]
[5,0,]   5   8.31649e-006   -3.73043e-039   5.03272e-039   [0.000006,0.000009,]
[6,0,]   6   1.69079e-005   -3.36886e-039   4.66836e-039   [0.000000,0.000010,]
[7,0,]   7   2.84433e-005   -3.1024e-039   4.39509e-039   [-0.000003,0.000009,]
[8,0,]   8   3.99362e-005   -2.92359e-039   4.21291e-039   [-0.000006,0.000009,]
[9,0,]   9   4.72747e-005   -2.82906e-039   4.12182e-039   [-0.000007,0.000008,]
[10,0,]   10   4.74807e-005   -2.81969e-039   4.12182e-039   [-0.000007,0.000007,]
[11,0,]   11   4.04575e-005   -2.90001e-039   4.21291e-039   [-0.000006,0.000007,]
[12,0,]   12   2.90779e-005   -3.07587e-039   4.39509e-039   [-0.000003,0.000006,]
[13,0,]   13   1.74951e-005   -3.35322e-039   4.66836e-039   [0.000000,0.000006,]
[14,0,]   14   8.78333e-006   -3.73954e-039   5.03272e-039   [0.000005,0.000006,]
[15,0,]   15   3.71564e-006   -4.24252e-039   5.48817e-039   [0.000012,0.000007,]
[16,0,]   16   1.37032e-006   -4.84524e-039   6.03471e-039   [0.000019,0.000009,]
[17,0,]   17   4.66886e-007   -5.50426e-039   6.67234e-039   [0.000026,0.000011,]
[18,0,]   18   1.55647e-007   -6.43883e-039   7.40106e-039   [0.000035,0.000013,]
[19,0,]   19   6.14699e-008   -8.2052e-039   8.22087e-039   [0.000038,0.000014,]
[0,1,]   20   9.55242e-008   -6.6456e-039   7.40106e-039   [0.000034,-0.000017,]
[1,1,]   21   3.57654e-007   -4.2964e-039   6.58125e-039   [0.000027,-0.000014,]
[2,1,]   22   1.18586e-006   -4.18389e-039   5.85253e-039   [0.000032,-0.000009,]
[3,1,]   23   3.97483e-006   -3.38979e-039   5.2149e-039   [0.000023,-0.000005,]
[4,1,]   24   1.18316e-005   -2.70224e-039   4.66836e-039   [0.000014,-0.000003,]
[5,1,]   25   2.94541e-005   -2.15733e-039   4.21291e-039   [0.000006,-0.000002,]
[6,1,]   26   6.01393e-005   -1.76385e-039   3.84855e-039   [0.000000,-0.000002,]
[7,1,]   27   0.000100952   -1.50149e-039   3.57528e-039   [-0.000004,-0.000002,]
[8,1,]   28   0.000140798   -1.34885e-039   3.3931e-039   [-0.000007,-0.000002,]
[9,1,]   29   0.000165106   -1.28621e-039   3.30201e-039   [-0.000008,-0.000003,]
[10,1,]   30   0.00016416   -1.29983e-039   3.30201e-039   [-0.000008,-0.000004,]
[11,1,]   31   0.000138673   -1.38734e-039   3.3931e-039   [-0.000007,-0.000005,]
[12,1,]   32   9.91164e-005   -1.55781e-039   3.57528e-039   [-0.000004,-0.000006,]
[13,1,]   33   5.95607e-005   -1.82562e-039   3.84855e-039   [0.000000,-0.000006,]
[14,1,]   34   3.00357e-005   -2.20063e-039   4.21291e-039   [0.000006,-0.000006,]
[15,1,]   35   1.28635e-005   -2.67266e-039   4.66836e-039   [0.000013,-0.000005,]
[16,1,]   36   4.85054e-006   -3.17656e-039   5.2149e-039   [0.000020,-0.000003,]
[17,1,]   37   1.70259e-006   -3.62157e-039   5.85253e-039   [0.000026,-0.000001,]
[18,1,]   38   5.83453e-007   -4.24491e-039   6.58125e-039   [0.000032,-0.000001,]
[19,1,]   39   2.30468e-007   -5.70022e-039   7.40106e-039   [0.000034,-0.000003,]
[0,2,]   40   3.33279e-007   -5.1397e-039   6.67234e-039   [0.000033,-0.000012,]
[1,2,]   41   1.16818e-006   -3.19493e-039   5.85253e-039   [0.000030,-0.000010,]
[2,2,]   42   3.64367e-006   -3.36804e-039   5.12381e-039   [0.000036,-0.000006,]
[3,2,]   43   1.20545e-005   -2.64183e-039   4.48618e-039   [0.000027,-0.000002,]
[4,2,]   44   3.62454e-005   -1.94155e-039   3.93964e-039   [0.000016,0.000001,]
[5,2,]   45   9.11715e-005   -1.3814e-039   3.48419e-039   [0.000007,0.000002,]
[6,2,]   46   0.000186986   -9.79839e-040   3.11983e-039   [0.000000,0.000003,]
[7,2,]   47   0.000313557   -7.1508e-040   2.84656e-039   [-0.000004,0.000002,]
[8,2,]   48   0.000435527   -5.61702e-040   2.66438e-039   [-0.000007,0.000002,]
[9,2,]   49   0.000508551   -4.94651e-040   2.57329e-039   [-0.000009,0.000000,]
[10,2,]   50   0.000504566   -4.97877e-040   2.57329e-039   [-0.000009,-0.000001,]
[11,2,]   51   0.000426488   -5.70394e-040   2.66438e-039   [-0.000008,-0.000002,]
[12,2,]   52   0.000305478   -7.27325e-040   2.84656e-039   [-0.000004,-0.000003,]
[13,2,]   53   0.000183864   -9.91365e-040   3.11983e-039   [0.000001,-0.000003,]
[14,2,]   54   9.27382e-005   -1.37805e-039   3.48419e-039   [0.000007,-0.000002,]
[15,2,]   55   3.97695e-005   -1.87508e-039   3.93964e-039   [0.000014,-0.000001,]
[16,2,]   56   1.51614e-005   -2.39424e-039   4.48618e-039   [0.000022,0.000001,]
[17,2,]   57   5.49439e-006   -2.79624e-039   5.12381e-039   [0.000028,0.000004,]
[18,2,]   58   1.98011e-006   -3.32372e-039   5.85253e-039   [0.000033,0.000006,]
[19,2,]   59   8.15996e-007   -4.55761e-039   6.67234e-039   [0.000032,0.000004,]
[0,3,]   60   1.01439e-006   -3.84443e-039   6.03471e-039   [0.000032,-0.000014,]
[1,3,]   61   3.25754e-006   -2.31426e-039   5.2149e-039   [0.000033,-0.000011,]
[2,3,]   62   9.28368e-006   -2.77227e-039   4.48618e-039   [0.000041,-0.000008,]
[3,3,]   63   2.9895e-005   -2.08533e-039   3.84855e-039   [0.000031,-0.000003,]
[4,3,]   64   9.0948e-005   -1.32866e-039   3.30201e-039   [0.000018,0.000001,]
[5,3,]   65   0.000232033   -7.29536e-040   2.84656e-039   [0.000008,0.000003,]
[6,3,]   66   0.000478799   -3.13596e-040   2.4822e-039   [0.000001,0.000004,]
[7,3,]   67   0.000801663   -4.90538e-041   2.20893e-039   [-0.000005,0.000003,]
[8,3,]   68   0.00110711   9.657e-041   2.02675e-039   [-0.000008,0.000002,]
[9,3,]   69   0.00128528   1.53829e-040   1.93566e-039   [-0.000011,0.000001,]
