coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.0736e-008   -8.46865e-039   8.22087e-039   [0.000034,0.000002,]
[1,0,]   1   1.11657e-007   -5.9846e-039   7.40106e-039   [0.000022,0.000002,]
[2,0,]   2   3.61944e-007   -5.52482e-039   6.67234e-039   [0.000027,0.000004,]
[3,0,]   3   1.16825e-006   -4.7708e-039   6.03471e-039   [0.000020,0.000007,]
[4,0,]   4   3.38209e-006   -4.19725e-039   5.48817e-039   [0.000012,0.000008,]
[5,0,]   5   8.30142e-006   -3.7297e-039   5.03272e-039   [0.000006,0.000009,]
[6,0,]   6   1.68743e-005   -3.36816e-039   4.66836e-039   [0.000000,0.000009,]
[7,0,]   7   2.8385e-005   -3.10165e-039   4.39509e-039   [-0.000003,0.000009,]
[8,0,]   8   3.98544e-005   -2.92277e-039   4.21291e-039   [-0.000006,0.000009,]
[9,0,]   9   4.71781e-005   -2.82825e-039   4.12182e-039   [-0.000007,0.000008,]
[10,0,]   10   4.73828e-005   -2.81901e-039   4.12182e-039   [-0.000007,0.000007,]
[11,0,]   11   4.03721e-005   -2.89951e-039   4.21291e-039   [-0.000006,0.000007,]
[12,0,]   12   2.90147e-005   -3.07549e-039   4.39509e-039   [-0.000003,0.000006,]
[13,0,]   13   1.74557e-005   -3.35279e-039   4.66836e-039   [0.000000,0.000006,]
[14,0,]   14   8.7626e-006   -3.73887e-039   5.03272e-039   [0.000005,0.000006,]
[15,0,]   15   3.70608e-006   -4.2415e-039   5.48817e-039   [0.000012,0.000007,]
[16,0,]   16   1.36617e-006   -4.84434e-039   6.03471e-039   [0.000019,0.000009,]
[17,0,]   17   4.65111e-007   -5.50427e-039   6.67234e-039   [0.000026,0.000011,]
[18,0,]   18   1.54901e-007   -6.43702e-039   7.40106e-039   [0.000034,0.000013,]
[19,0,]   19   6.10036e-008   -8.2105e-039   8.22087e-039   [0.000038,0.000014,]
[0,1,]   20   9.59714e-008   -6.63287e-039   7.40106e-039   [0.000034,-0.000017,]
[1,1,]   21   3.58827e-007   -4.29013e-039   6.58125e-039   [0.000027,-0.000014,]
[2,1,]   22   1.18873e-006   -4.17661e-039   5.85253e-039   [0.000032,-0.000009,]
[3,1,]   23   3.97932e-006   -3.38674e-039   5.2149e-039   [0.000023,-0.000005,]
[4,1,]   24   1.1836e-005   -2.70009e-039   4.66836e-039   [0.000014,-0.000003,]
[5,1,]   25   2.94537e-005   -2.15541e-039   4.21291e-039   [0.000006,-0.000002,]
[6,1,]   26   6.01283e-005   -1.76194e-039   3.84855e-039   [0.000000,-0.000002,]
[7,1,]   27   0.000100928   -1.49957e-039   3.57528e-039   [-0.000004,-0.000002,]
[8,1,]   28   0.000140767   -1.34691e-039   3.3931e-039   [-0.000007,-0.000002,]
[9,1,]   29   0.000165078   -1.28421e-039   3.30201e-039   [-0.000008,-0.000003,]
[10,1,]   30   0.000164142   -1.29772e-039   3.30201e-039   [-0.000008,-0.000004,]
[11,1,]   31   0.000138666   -1.38509e-039   3.3931e-039   [-0.000007,-0.000005,]
[12,1,]   32   9.91134e-005   -1.55544e-039   3.57528e-039   [-0.000004,-0.000006,]
[13,1,]   33   5.95559e-005   -1.8232e-039   3.84855e-039   [0.000000,-0.000006,]
[14,1,]   34   3.00282e-005   -2.19835e-039   4.21291e-039   [0.000006,-0.000006,]
[15,1,]   35   1.28559e-005   -2.6708e-039   4.66836e-039   [0.000013,-0.000004,]
[16,1,]   36   4.8449e-006   -3.17554e-039   5.2149e-039   [0.000020,-0.000003,]
[17,1,]   37   1.69953e-006   -3.62079e-039   5.85253e-039   [0.000026,-0.000001,]
[18,1,]   38   5.82118e-007   -4.24003e-039   6.58125e-039   [0.000032,-0.000001,]
[19,1,]   39   2.29481e-007   -5.69775e-039   7.40106e-039   [0.000033,-0.000003,]
[0,2,]   40   3.35104e-007   -5.13343e-039   6.67234e-039   [0.000033,-0.000012,]
[1,2,]   41   1.17265e-006   -3.19288e-039   5.85253e-039   [0.000030,-0.000010,]
[2,2,]   42   3.65479e-006   -3.36179e-039   5.12381e-039   [0.000036,-0.000006,]
[3,2,]   43   1.20733e-005   -2.63979e-039   4.48618e-039   [0.000027,-0.000002,]
[4,2,]   44   3.62681e-005   -1.94067e-039   3.93964e-039   [0.000016,0.000001,]
[5,2,]   45   9.11869e-005   -1.38081e-039   3.48419e-039   [0.000007,0.000002,]
[6,2,]   46   0.000186982   -9.79298e-040   3.11983e-039   [0.000000,0.000003,]
[7,2,]   47   0.000313533   -7.1455e-040   2.84656e-039   [-0.000004,0.000002,]
[8,2,]   48   0.000435504   -5.61164e-040   2.66438e-039   [-0.000007,0.000002,]
[9,2,]   49   0.000508561   -4.94102e-040   2.57329e-039   [-0.000009,0.000000,]
[10,2,]   50   0.000504621   -4.97283e-040   2.57329e-039   [-0.000009,-0.000001,]
[11,2,]   51   0.000426569   -5.69744e-040   2.66438e-039   [-0.000008,-0.000002,]
[12,2,]   52   0.000305547   -7.26639e-040   2.84656e-039   [-0.000004,-0.000003,]
[13,2,]   53   0.000183895   -9.90679e-040   3.11983e-039   [0.000001,-0.000003,]
[14,2,]   54   9.27356e-005   -1.37749e-039   3.48419e-039   [0.000007,-0.000002,]
[15,2,]   55   3.97519e-005   -1.87496e-039   3.93964e-039   [0.000014,-0.000001,]
[16,2,]   56   1.51447e-005   -2.39505e-039   4.48618e-039   [0.000022,0.000001,]
[17,2,]   57   5.48459e-006   -2.7975e-039   5.12381e-039   [0.000028,0.000004,]
[18,2,]   58   1.97571e-006   -3.32111e-039   5.85253e-039   [0.000033,0.000006,]
[19,2,]   59   8.12716e-007   -4.55753e-039   6.67234e-039   [0.000031,0.000004,]
[0,3,]   60   1.02007e-006   -3.84243e-039   6.03471e-039   [0.000032,-0.000014,]
[1,3,]   61   3.27024e-006   -2.31442e-039   5.2149e-039   [0.000033,-0.000011,]
[2,3,]   62   9.31539e-006   -2.76543e-039   4.48618e-039   [0.000041,-0.000008,]
[3,3,]   63   2.99486e-005   -2.08329e-039   3.84855e-039   [0.000031,-0.000003,]
[4,3,]   64   9.10078e-005   -1.32833e-039   3.30201e-039   [0.000018,0.000001,]
[5,3,]   65   0.000232058   -7.29667e-040   2.84656e-039   [0.000008,0.000003,]
[6,3,]   66   0.000478743   -3.13781e-040   2.4822e-039   [0.000001,0.000004,]
[7,3,]   67   0.000801523   -4.92418e-041   2.20893e-039   [-0.000005,0.000003,]
[8,3,]   68   0.00110695   9.63971e-041   2.02675e-039   [-0.000008,0.000002,]
[9,3,]   69   0.00128522   1.53755e-040   1.93566e-039   [-0.000011,0.000001,]
[10,3,]   70   0.00127225   1.48332e-040   1.93566e-039   [-0.000011,-0.000001,]
[11,3,]   71   0.00107733   8.06339e-041   2.02675e-039   [-0.000009,-0.000002,]
[12,3,]   72   0.000774544   -7.06926e-041   2.20893e-039   [-0.000005,-0.000003,]
[13,3,]   73   0.000467301   -3.342e-040   2.4822e-039   [0.000001,-0.000004,]
[14,3,]   74   0.000235547   -7.30645e-040   2.84656e-039   [0.000008,-0.000003,]
[15,3,]   75   0.000100989   -1.24529e-039   3.30201e-039   [0.000017,-0.000001,]
[16,3,]   76   3.90073e-005   -1.75873e-039   3.84855e-039   [0.000025,0.000002,]
[17,3,]   77   1.47469e-005   -2.07785e-039   4.48618e-039   [0.000031,0.000005,]
[18,3,]   78   5.66824e-006   -2.47976e-039   5.2149e-039   [0.000033,0.000007,]
[19,3,]   79   2.44886e-006   -3.49924e-039   6.03471e-039   [0.000029,0.000005,]
[0,4,]   80   2.662e-006   -2.53371e-039   5.48817e-039   [0.000030,-0.000015,]
[1,4,]   81   7.69643e-006   -1.48616e-039   4.66836e-039   [0.000035,-0.000014,]
[2,4,]   82   1.93479e-005   -2.29953e-039   3.93964e-039   [0.000046,-0.000011,]
[3,4,]   83   5.91577e-005   -1.71448e-039   3.30201e-039   [0.000037,-0.000004,]
[4,4,]   84   0.000182441   -8.65629e-040   2.75547e-039   [0.000021,0.000002,]
[5,4,]   85   0.000474615   -2.17333e-040   2.30002e-039   [0.000009,0.000004,]
[6,4,]   86   0.000987648   2.19272e-040   1.93566e-039   [0.000001,0.000005,]
[7,4,]   87   0.00164959   4.84186e-040   1.66239e-039   [-0.000006,0.000005,]
[8,4,]   88   0.00225893   6.18239e-040   1.48021e-039   [-0.000010,0.000003,]
[9,4,]   89   0.00260161   6.69466e-040   1.38912e-039   [-0.000012,0.000001,]
[10,4,]   90   0.00256756   6.59933e-040   1.38912e-039   [-0.000013,-0.000001,]
[11,4,]   91   0.00218132   5.94123e-040   1.48021e-039   [-0.000010,-0.000003,]
[12,4,]   92   0.00157808   4.52535e-040   1.66239e-039   [-0.000006,-0.000004,]
[13,4,]   93   0.000955629   1.88916e-040   1.93566e-039   [0.000001,-0.000005,]
[14,4,]   94   0.000480963   -2.23367e-040   2.30002e-039   [0.000009,-0.000004,]
[15,4,]   95   0.000205912   -7.62153e-040   2.75547e-039   [0.000019,-0.000001,]
[16,4,]   96   8.1015e-005   -1.2658e-039   3.30201e-039   [0.000029,0.000003,]
[17,4,]   97   3.24861e-005   -1.47403e-039   3.93964e-039   [0.000034,0.000007,]
[18,4,]   98   1.35411e-005   -1.73403e-039   4.66836e-039   [0.000032,0.000008,]
[19,4,]   99   6.16015e-006   -2.52227e-039   5.48817e-039   [0.000025,0.000005,]
[0,5,]   100   5.99626e-006   -1.17451e-039   5.03272e-039   [0.000028,-0.000017,]
[1,5,]   101   1.54756e-005   -6.33742e-040   4.21291e-039   [0.000037,-0.000016,]
[2,5,]   102   3.28773e-005   -1.86863e-039   3.48419e-039   [0.000052,-0.000015,]
[3,5,]   103   9.11618e-005   -1.54212e-039   2.84656e-039   [0.000045,-0.000006,]
[4,5,]   104   0.000286521   -5.53215e-040   2.30002e-039   [0.000026,0.000003,]
[5,5,]   105   0.000770116   1.96674e-040   1.84457e-039   [0.000011,0.000006,]
[6,5,]   106   0.00162389   6.6122e-040   1.48021e-039   [0.000001,0.000007,]
[7,5,]   107   0.00270114   9.26564e-040   1.20694e-039   [-0.000007,0.000007,]
[8,5,]   108   0.00364896   1.05071e-039   1.02476e-039   [-0.000012,0.000005,]
[9,5,]   109   0.00414482   1.07545e-039   9.33673e-040   [-0.000015,0.000002,]
[10,5,]   110   0.00407386   1.0641e-039   9.33673e-040   [-0.000015,-0.000002,]
[11,5,]   111   0.00348728   1.01387e-039   1.02476e-039   [-0.000012,-0.000005,]
[12,5,]   112   0.00255091   8.79368e-040   1.20694e-039   [-0.000007,-0.000007,]
[13,5,]   113   0.00155418   6.15895e-040   1.48021e-039   [0.000001,-0.000007,]
[14,5,]   114   0.000779286   1.801e-040   1.84457e-039   [0.000011,-0.000006,]
[15,5,]   115   0.000331578   -4.12341e-040   2.30002e-039   [0.000023,-0.000002,]
[16,5,]   116   0.000133983   -8.89101e-040   2.84656e-039   [0.000035,0.000003,]
[17,5,]   117   5.85874e-005   -9.1843e-040   3.48419e-039   [0.000037,0.000009,]
[18,5,]   118   2.70641e-005   -1.01277e-039   4.21291e-039   [0.000030,0.000010,]
[19,5,]   119   1.29796e-005   -1.54738e-039   5.03272e-039   [0.000021,0.000005,]
[0,6,]   120   1.1712e-005   1.19286e-040   4.66836e-039   [0.000025,-0.000018,]
[1,6,]   121   2.69071e-005   2.11966e-040   3.84855e-039   [0.000036,-0.000019,]
[2,6,]   122   4.63833e-005   -1.28971e-039   3.11983e-039   [0.000057,-0.000022,]
[3,6,]   123   0.000105095   -1.7632e-039   2.4822e-039   [0.000057,-0.000009,]
[4,6,]   124   0.000339889   -4.01346e-040   1.93566e-039   [0.000034,0.000005,]
[5,6,]   125   0.000967185   4.71828e-040   1.48021e-039   [0.000013,0.000010,]
[6,6,]   126   0.00208612   9.91723e-040   1.11585e-039   [0.000001,0.000011,]
[7,6,]   127   0.00344348   1.2639e-039   8.42583e-040   [-0.000008,0.000010,]
[8,6,]   128   0.00453562   1.36077e-039   6.60403e-040   [-0.000015,0.000007,]
[9,6,]   129   0.00503221   1.42065e-039   5.69313e-040   [-0.000020,0.000003,]
[10,6,]   130   0.00491052   1.37701e-039   5.69313e-040   [-0.000020,-0.000002,]
[11,6,]   131   0.00427268   1.30194e-039   6.60403e-040   [-0.000016,-0.000008,]
[12,6,]   132   0.0031977   1.19797e-039   8.42583e-040   [-0.000008,-0.000011,]
[13,6,]   133   0.00196949   9.26876e-040   1.11585e-039   [0.000001,-0.000011,]
[14,6,]   134   0.000978177   4.37829e-040   1.48021e-039   [0.000014,-0.000009,]
[15,6,]   135   0.000409125   -2.28589e-040   1.93566e-039   [0.000029,-0.000003,]
[16,6,]   136   0.000172189   -6.34698e-040   2.4822e-039   [0.000044,0.000005,]
[17,6,]   137   8.63347e-005   -3.51386e-040   3.11983e-039   [0.000041,0.000012,]
[18,6,]   138   4.53693e-005   -2.97974e-040   3.84855e-039   [0.000026,0.000012,]
[19,6,]   139   2.28915e-005   -5.77627e-040   4.66836e-039   [0.000015,0.000005,]
[0,7,]   140   1.99859e-005   1.19025e-039   4.39509e-039   [0.000021,-0.000018,]
[1,7,]   141   4.09852e-005   9.47468e-040   3.57528e-039   [0.000031,-0.000020,]
[2,7,]   142   5.6378e-005   -2.13153e-040   2.84656e-039   [0.000058,-0.000031,]
[3,7,]   143   8.41476e-005   -2.92281e-039   2.20893e-039   [0.000078,-0.000016,]
[4,7,]   144   0.000278171   -1.00048e-039   1.66239e-039   [0.000047,0.000010,]
[5,7,]   145   0.000908014   5.85355e-040   1.20694e-039   [0.000016,0.000019,]
[6,7,]   146   0.00204275   1.19569e-039   8.42583e-040   [0.000000,0.000019,]
[7,7,]   147   0.00331546   1.47708e-039   5.69313e-040   [-0.000010,0.000018,]
[8,7,]   148   0.00414061   1.57668e-039   3.87133e-040   [-0.000020,0.000014,]
[9,7,]   149   0.00428226   1.37321e-039   2.96043e-040   [-0.000027,0.000006,]
[10,7,]   150   0.00414229   1.25647e-039   2.96043e-040   [-0.000028,-0.000004,]
[11,7,]   151   0.00382465   1.50883e-039   3.87133e-040   [-0.000021,-0.000014,]
[12,7,]   152   0.00300775   1.37328e-039   5.69313e-040   [-0.000010,-0.000019,]
[13,7,]   153   0.0018948   1.09596e-039   8.42583e-040   [0.000002,-0.000020,]
[14,7,]   154   0.000920418   5.3316e-040   1.20694e-039   [0.000018,-0.000016,]
[15,7,]   155   0.000363195   -5.65533e-040   1.66239e-039   [0.000040,-0.000006,]
[16,7,]   156   0.000162799   -7.59973e-040   2.20893e-039   [0.000057,0.000010,]
[17,7,]   157   0.000103826   3.25848e-040   2.84656e-039   [0.000041,0.000017,]
[18,7,]   158   6.38891e-005   3.93064e-040   3.57528e-039   [0.000020,0.000014,]
[19,7,]   159   3.38057e-005   3.65177e-040   4.39509e-039   [0.000007,0.000005,]
[0,8,]   160   2.99417e-005   1.93408e-039   4.21291e-039   [0.000016,-0.000017,]
[1,8,]   161   5.54699e-005   1.46716e-039   3.3931e-039   [0.000021,-0.000021,]
[2,8,]   162   6.25781e-005   1.43964e-039   2.66438e-039   [0.000051,-0.000039,]
[3,8,]   163   4.41818e-005   -6.59519e-039   2.02675e-039   [0.000111,-0.000035,]
[4,8,]   164   0.000137009   -4.02506e-039   1.48021e-039   [0.000075,0.000039,]
[5,8,]   165   0.000608531   5.76716e-041   1.02476e-039   [0.000019,0.000038,]
[6,8,]   166   0.00148578   1.01236e-039   6.60403e-040   [-0.000001,0.000036,]
[7,8,]   167   0.00231943   1.36745e-039   3.87133e-040   [-0.000012,0.000035,]
[8,8,]   168   0.00254038   1.17662e-039   2.04953e-040   [-0.000027,0.000032,]
[9,8,]   169   0.00224553   3.97081e-040   1.13863e-040   [-0.000043,0.000028,]
[10,8,]   170   0.00219358   6.66358e-040   1.13863e-040   [-0.000045,-0.000001,]
[11,8,]   171   0.00225796   9.12454e-040   2.04953e-040   [-0.000031,-0.000035,]
[12,8,]   172   0.00203504   1.04551e-039   3.87133e-040   [-0.000013,-0.000041,]
[13,8,]   173   0.00134989   7.59136e-040   6.60403e-040   [0.000004,-0.000041,]
[14,8,]   174   0.000617061   -6.73255e-041   1.02476e-039   [0.000025,-0.000037,]
[15,8,]   175   0.000215266   -1.55736e-039   1.48021e-039   [0.000062,-0.000010,]
[16,8,]   176   0.000105197   -2.32904e-039   2.02675e-039   [0.000079,0.000027,]
[17,8,]   177   0.00010343   1.3355e-039   2.66438e-039   [0.000035,0.000026,]
[18,8,]   178   7.60049e-005   1.04532e-039   3.3931e-039   [0.000012,0.000016,]
[19,8,]   179   4.19714e-005   1.20868e-039   4.21291e-039   [-0.000000,0.000006,]
[0,9,]   180   3.90933e-005   2.38576e-039   4.12182e-039   [0.000011,-0.000013,]
[1,9,]   181   6.7511e-005   1.68933e-039   3.30201e-039   [0.000010,-0.000020,]
[2,9,]   182   6.68046e-005   1.71382e-039   2.57329e-039   [0.000027,-0.000040,]
[3,9,]   183   2.48107e-005   -1.07592e-038   1.93566e-039   [0.000130,-0.000108,]
[4,9,]   184   4.28413e-005   -1.57015e-038   1.38912e-039   [0.000136,0.000123,]
[5,9,]   185   0.000326034   -2.24395e-039   9.33673e-040   [-0.000005,0.000084,]
[6,9,]   186   0.000885927   -3.65174e-040   5.69313e-040   [-0.000004,0.000072,]
[7,9,]   187   0.00124778   -3.87656e-040   2.96043e-040   [-0.000009,0.000077,]
[8,9,]   188   0.00102386   -2.04128e-039   1.13863e-040   [-0.000013,0.000099,]
[9,9,]   189   0.000565887   -7.73832e-039   2.27725e-041   [-0.000085,0.000117,]
[10,9,]   190   0.000527341   -8.43484e-039   2.27725e-041   [-0.000116,-0.000091,]
[11,9,]   191   0.000851335   -4.05533e-039   1.13863e-040   [-0.000047,-0.000103,]
[12,9,]   192   0.00113008   -7.36995e-040   2.96043e-040   [-0.000009,-0.000082,]
[13,9,]   193   0.000835939   -4.97628e-040   5.69313e-040   [0.000005,-0.000076,]
[14,9,]   194   0.000319895   -2.91563e-039   9.33673e-040   [0.000031,-0.000085,]
[15,9,]   195   6.84984e-005   -9.8351e-039   1.38912e-039   [0.000119,-0.000098,]
[16,9,]   196   5.38559e-005   -2.86961e-039   1.93566e-039   [0.000069,0.000104,]
[17,9,]   197   8.63192e-005   1.80169e-039   2.57329e-039   [0.000013,0.000035,]
[18,9,]   198   7.63458e-005   1.4347e-039   3.30201e-039   [0.000001,0.000018,]
[19,9,]   199   4.41888e-005   1.875e-039   4.12182e-039   [-0.000009,0.000008,]
[0,10,]   200   4.35106e-005   1.87495e-039   4.12182e-039   [0.000005,-0.000008,]
[1,10,]   201   7.60077e-005   1.4397e-039   3.30201e-039   [-0.000001,-0.000018,]
[2,10,]   202   8.63133e-005   1.81423e-039   2.57329e-039   [-0.000013,-0.000035,]
[3,10,]   203   5.38573e-005   -2.86903e-039   1.93566e-039   [-0.000068,-0.000104,]
[4,10,]   204   6.84992e-005   -9.83498e-039   1.38912e-039   [-0.000119,0.000098,]
[5,10,]   205   0.000319895   -2.91565e-039   9.33673e-040   [-0.000031,0.000085,]
[6,10,]   206   0.000835939   -4.97627e-040   5.69313e-040   [-0.000005,0.000076,]
[7,10,]   207   0.00113008   -7.36995e-040   2.96043e-040   [0.000009,0.000082,]
[8,10,]   208   0.000851335   -4.05533e-039   1.13863e-040   [0.000047,0.000103,]
[9,10,]   209   0.000527341   -8.43484e-039   2.27725e-041   [0.000116,0.000091,]
[10,10,]   210   0.000565887   -7.73832e-039   2.27725e-041   [0.000085,-0.000117,]
[11,10,]   211   0.00102386   -2.04128e-039   1.13863e-040   [0.000013,-0.000099,]
[12,10,]   212   0.00124778   -3.87655e-040   2.96043e-040   [0.000009,-0.000077,]
[13,10,]   213   0.000885926   -3.65174e-040   5.69313e-040   [0.000004,-0.000072,]
[14,10,]   214   0.000326034   -2.24395e-039   9.33673e-040   [0.000005,-0.000084,]
[15,10,]   215   4.2841e-005   -1.57017e-038   1.38912e-039   [-0.000136,-0.000123,]
[16,10,]   216   2.48114e-005   -1.076e-038   1.93566e-039   [-0.000130,0.000108,]
[17,10,]   217   6.6822e-005   1.69818e-039   2.57329e-039   [-0.000027,0.000040,]
[18,10,]   218   6.79021e-005   1.68796e-039   3.30201e-039   [-0.000010,0.000020,]
[19,10,]   219   3.98324e-005   2.39008e-039   4.12182e-039   [-0.000015,0.000013,]
[0,11,]   220   4.17772e-005   1.21435e-039   4.21291e-039   [-0.000000,-0.000006,]
[1,11,]   221   7.59216e-005   1.0505e-039   3.3931e-039   [-0.000012,-0.000016,]
[2,11,]   222   0.000103431   1.3388e-039   2.66438e-039   [-0.000035,-0.000026,]
[3,11,]   223   0.000105198   -2.329e-039   2.02675e-039   [-0.000079,-0.000027,]
[4,11,]   224   0.000215266   -1.55735e-039   1.48021e-039   [-0.000062,0.000010,]
[5,11,]   225   0.000617061   -6.73329e-041   1.02476e-039   [-0.000025,0.000037,]
[6,11,]   226   0.00134989   7.59136e-040   6.60403e-040   [-0.000004,0.000041,]
[7,11,]   227   0.00203504   1.04551e-039   3.87133e-040   [0.000013,0.000041,]
[8,11,]   228   0.00225796   9.12454e-040   2.04953e-040   [0.000031,0.000035,]
[9,11,]   229   0.00219358   6.66359e-040   1.13863e-040   [0.000045,0.000001,]
[10,11,]   230   0.00224553   3.97081e-040   1.13863e-040   [0.000043,-0.000028,]
[11,11,]   231   0.00254038   1.17662e-039   2.04953e-040   [0.000027,-0.000032,]
[12,11,]   232   0.00231943   1.36745e-039   3.87133e-040   [0.000012,-0.000035,]
[13,11,]   233   0.00148578   1.01236e-039   6.60403e-040   [0.000001,-0.000036,]
[14,11,]   234   0.000608531   5.76717e-041   1.02476e-039   [-0.000019,-0.000038,]
[15,11,]   235   0.000137008   -4.02512e-039   1.48021e-039   [-0.000075,-0.000039,]
[16,11,]   236   4.41828e-005   -6.59556e-039   2.02675e-039   [-0.000111,0.000035,]
[17,11,]   237   6.25901e-005   1.43275e-039   2.66438e-039   [-0.000051,0.000039,]
[18,11,]   238   5.56349e-005   1.46262e-039   3.3931e-039   [-0.000021,0.000021,]
[19,11,]   239   3.02337e-005   1.92485e-039   4.21291e-039   [-0.000018,0.000017,]
[0,12,]   240   3.408e-005   3.68494e-040   4.39509e-039   [-0.000005,-0.000005,]
[1,12,]   241   6.40268e-005   3.91759e-040   3.57528e-039   [-0.000020,-0.000014,]
[2,12,]   242   0.000103822   3.20606e-040   2.84656e-039   [-0.000041,-0.000017,]
[3,12,]   243   0.000162799   -7.599e-040   2.20893e-039   [-0.000057,-0.000010,]
[4,12,]   244   0.000363193   -5.65556e-040   1.66239e-039   [-0.000040,0.000006,]
[5,12,]   245   0.000920418   5.33168e-040   1.20694e-039   [-0.000018,0.000016,]
[6,12,]   246   0.0018948   1.09595e-039   8.42583e-040   [-0.000002,0.000020,]
[7,12,]   247   0.00300775   1.37328e-039   5.69313e-040   [0.000010,0.000019,]
[8,12,]   248   0.00382465   1.50883e-039   3.87133e-040   [0.000021,0.000014,]
[9,12,]   249   0.00414229   1.25647e-039   2.96043e-040   [0.000028,0.000004,]
[10,12,]   250   0.00428226   1.37321e-039   2.96043e-040   [0.000027,-0.000006,]
[11,12,]   251   0.00414061   1.57668e-039   3.87133e-040   [0.000020,-0.000014,]
[12,12,]   252   0.00331546   1.47708e-039   5.69313e-040   [0.000010,-0.000018,]
[13,12,]   253   0.00204275   1.19569e-039   8.42583e-040   [-0.000000,-0.000019,]
[14,12,]   254   0.000908014   5.85354e-040   1.20694e-039   [-0.000016,-0.000019,]
[15,12,]   255   0.000278171   -1.00046e-039   1.66239e-039   [-0.000047,-0.000010,]
[16,12,]   256   8.41469e-005   -2.92264e-039   2.20893e-039   [-0.000078,0.000016,]
