coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.05187e-008   -8.55522e-039   8.22087e-039   [0.000032,0.000000,]
[1,0,]   1   1.10693e-007   -6.02296e-039   7.40106e-039   [0.000023,0.000001,]
[2,0,]   2   3.59948e-007   -5.50685e-039   6.67234e-039   [0.000027,0.000003,]
[3,0,]   3   1.1519e-006   -4.7636e-039   6.03471e-039   [0.000020,0.000005,]
[4,0,]   4   3.30911e-006   -4.18414e-039   5.48817e-039   [0.000012,0.000007,]
[5,0,]   5   8.07793e-006   -3.71768e-039   5.03272e-039   [0.000006,0.000008,]
[6,0,]   6   1.63733e-005   -3.35629e-039   4.66836e-039   [0.000000,0.000008,]
[7,0,]   7   2.75142e-005   -3.08878e-039   4.39509e-039   [-0.000003,0.000008,]
[8,0,]   8   3.86257e-005   -2.90889e-039   4.21291e-039   [-0.000006,0.000007,]
[9,0,]   9   4.57198e-005   -2.81464e-039   4.12182e-039   [-0.000007,0.000007,]
[10,0,]   10   4.58967e-005   -2.80746e-039   4.12182e-039   [-0.000007,0.000006,]
[11,0,]   11   3.90705e-005   -2.89082e-039   4.21291e-039   [-0.000006,0.000005,]
[12,0,]   12   2.80468e-005   -3.06862e-039   4.39509e-039   [-0.000003,0.000005,]
[13,0,]   13   1.68515e-005   -3.34514e-039   4.66836e-039   [0.000000,0.000004,]
[14,0,]   14   8.44433e-006   -3.72709e-039   5.03272e-039   [0.000005,0.000005,]
[15,0,]   15   3.55911e-006   -4.22365e-039   5.48817e-039   [0.000012,0.000006,]
[16,0,]   16   1.3022e-006   -4.82785e-039   6.03471e-039   [0.000019,0.000007,]
[17,0,]   17   4.37754e-007   -5.50223e-039   6.67234e-039   [0.000026,0.000010,]
[18,0,]   18   1.43406e-007   -6.40156e-039   7.40106e-039   [0.000034,0.000012,]
[19,0,]   19   5.37762e-008   -8.29738e-039   8.22087e-039   [0.000036,0.000012,]
[0,1,]   20   1.04239e-007   -6.41919e-039   7.40106e-039   [0.000032,-0.000015,]
[1,1,]   21   3.79189e-007   -4.19273e-039   6.58125e-039   [0.000028,-0.000012,]
[2,1,]   22   1.23795e-006   -4.0588e-039   5.85253e-039   [0.000032,-0.000008,]
[3,1,]   23   4.0567e-006   -3.33692e-039   5.2149e-039   [0.000023,-0.000004,]
[4,1,]   24   1.19139e-005   -2.66643e-039   4.66836e-039   [0.000014,-0.000002,]
[5,1,]   25   2.94553e-005   -2.12611e-039   4.21291e-039   [0.000006,-0.000001,]
[6,1,]   26   5.99603e-005   -1.733e-039   3.84855e-039   [0.000000,-0.000001,]
[7,1,]   27   0.000100558   -1.47043e-039   3.57528e-039   [-0.000004,-0.000001,]
[8,1,]   28   0.000140285   -1.31723e-039   3.3931e-039   [-0.000007,-0.000002,]
[9,1,]   29   0.000164657   -1.25323e-039   3.30201e-039   [-0.000008,-0.000002,]
[10,1,]   30   0.000163905   -1.26469e-039   3.30201e-039   [-0.000008,-0.000003,]
[11,1,]   31   0.000138596   -1.34956e-039   3.3931e-039   [-0.000007,-0.000004,]
[12,1,]   32   9.90965e-005   -1.51767e-039   3.57528e-039   [-0.000004,-0.000005,]
[13,1,]   33   5.94957e-005   -1.78467e-039   3.84855e-039   [0.000000,-0.000005,]
[14,1,]   34   2.99122e-005   -2.16221e-039   4.21291e-039   [0.000006,-0.000005,]
[15,1,]   35   1.27298e-005   -2.64227e-039   4.66836e-039   [0.000013,-0.000004,]
[16,1,]   36   4.75049e-006   -3.16219e-039   5.2149e-039   [0.000020,-0.000002,]
[17,1,]   37   1.64793e-006   -3.61363e-039   5.85253e-039   [0.000026,-0.000000,]
[18,1,]   38   5.5954e-007   -4.16317e-039   6.58125e-039   [0.000032,0.000000,]
[19,1,]   39   2.12996e-007   -5.66414e-039   7.40106e-039   [0.000032,-0.000001,]
[0,2,]   40   3.68021e-007   -5.02821e-039   6.67234e-039   [0.000032,-0.000011,]
[1,2,]   41   1.24976e-006   -3.1636e-039   5.85253e-039   [0.000031,-0.000009,]
[2,2,]   42   3.84373e-006   -3.26259e-039   5.12381e-039   [0.000035,-0.000006,]
[3,2,]   43   1.2391e-005   -2.60649e-039   4.48618e-039   [0.000026,-0.000002,]
[4,2,]   44   3.66504e-005   -1.92669e-039   3.93964e-039   [0.000016,0.000001,]
[5,2,]   45   9.14386e-005   -1.37187e-039   3.48419e-039   [0.000007,0.000002,]
[6,2,]   46   0.000186887   -9.71174e-040   3.11983e-039   [0.000000,0.000003,]
[7,2,]   47   0.000313084   -7.06601e-040   2.84656e-039   [-0.000004,0.000002,]
[8,2,]   48   0.000435067   -5.53091e-040   2.66438e-039   [-0.000007,0.000002,]
[9,2,]   49   0.000508671   -4.85766e-040   2.57329e-039   [-0.000009,0.000001,]
[10,2,]   50   0.000505512   -4.88227e-040   2.57329e-039   [-0.000009,-0.000001,]
[11,2,]   51   0.000427901   -5.59818e-040   2.66438e-039   [-0.000008,-0.000002,]
[12,2,]   52   0.000306676   -7.16112e-040   2.84656e-039   [-0.000004,-0.000003,]
[13,2,]   53   0.000184408   -9.80151e-040   3.11983e-039   [0.000001,-0.000003,]
[14,2,]   54   9.26818e-005   -1.36908e-039   3.48419e-039   [0.000007,-0.000002,]
[15,2,]   55   3.94479e-005   -1.87379e-039   3.93964e-039   [0.000015,-0.000001,]
[16,2,]   56   1.48586e-005   -2.41011e-039   4.48618e-039   [0.000023,0.000001,]
[17,2,]   57   5.3161e-006   -2.8215e-039   5.12381e-039   [0.000029,0.000004,]
[18,2,]   58   1.89994e-006   -3.27861e-039   5.85253e-039   [0.000033,0.000006,]
[19,2,]   59   7.57296e-007   -4.56065e-039   6.67234e-039   [0.000031,0.000005,]
[0,3,]   60   1.12116e-006   -3.80362e-039   6.03471e-039   [0.000031,-0.000012,]
[1,3,]   61   3.49003e-006   -2.3176e-039   5.2149e-039   [0.000033,-0.000011,]
[2,3,]   62   9.85642e-006   -2.6563e-039   4.48618e-039   [0.000040,-0.000008,]
[3,3,]   63   3.08571e-005   -2.04913e-039   3.84855e-039   [0.000030,-0.000003,]
[4,3,]   64   9.20207e-005   -1.3225e-039   3.30201e-039   [0.000018,0.000001,]
[5,3,]   65   0.000232464   -7.31701e-040   2.84656e-039   [0.000008,0.000003,]
[6,3,]   66   0.000477765   -3.16865e-040   2.4822e-039   [0.000001,0.000004,]
[7,3,]   67   0.000799099   -5.23961e-041   2.20893e-039   [-0.000005,0.000003,]
[8,3,]   68   0.0011043   9.3553e-041   2.02675e-039   [-0.000009,0.000002,]
[9,3,]   69   0.00128423   1.52413e-040   1.93566e-039   [-0.000011,0.000001,]
[10,3,]   70   0.00127383   1.47933e-040   1.93566e-039   [-0.000011,-0.000001,]
[11,3,]   71   0.00108056   8.10483e-041   2.02675e-039   [-0.000009,-0.000002,]
[12,3,]   72   0.000777466   -6.9435e-041   2.20893e-039   [-0.000005,-0.000003,]
[13,3,]   73   0.000468586   -3.33143e-040   2.4822e-039   [0.000001,-0.000004,]
[14,3,]   74   0.000235263   -7.3242e-040   2.84656e-039   [0.000008,-0.000003,]
