coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.10913e-008   -8.61669e-039   8.22087e-039   [0.000030,-0.000002,]
[1,0,]   1   1.10668e-007   -6.08128e-039   7.40106e-039   [0.000025,-0.000001,]
[2,0,]   2   3.60192e-007   -5.4883e-039   6.67234e-039   [0.000027,0.000001,]
[3,0,]   3   1.13953e-006   -4.75815e-039   6.03471e-039   [0.000020,0.000003,]
[4,0,]   4   3.24149e-006   -4.17038e-039   5.48817e-039   [0.000012,0.000005,]
[5,0,]   5   7.85877e-006   -3.70313e-039   5.03272e-039   [0.000006,0.000005,]
[6,0,]   6   1.58706e-005   -3.34073e-039   4.66836e-039   [0.000000,0.000006,]
[7,0,]   7   2.66275e-005   -3.07159e-039   4.39509e-039   [-0.000003,0.000006,]
[8,0,]   8   3.73567e-005   -2.89063e-039   4.21291e-039   [-0.000006,0.000005,]
[9,0,]   9   4.41893e-005   -2.79712e-039   4.12182e-039   [-0.000007,0.000004,]
[10,0,]   10   4.43106e-005   -2.79274e-039   4.12182e-039   [-0.000007,0.000004,]
[11,0,]   11   3.76601e-005   -2.87962e-039   4.21291e-039   [-0.000006,0.000003,]
[12,0,]   12   2.69855e-005   -3.05945e-039   4.39509e-039   [-0.000003,0.000002,]
[13,0,]   13   1.61834e-005   -3.33459e-039   4.66836e-039   [0.000000,0.000002,]
[14,0,]   14   8.08991e-006   -3.71068e-039   5.03272e-039   [0.000005,0.000003,]
[15,0,]   15   3.39417e-006   -4.19839e-039   5.48817e-039   [0.000012,0.000003,]
[16,0,]   16   1.22963e-006   -4.80253e-039   6.03471e-039   [0.000019,0.000005,]
[17,0,]   17   4.06423e-007   -5.49441e-039   6.67234e-039   [0.000026,0.000007,]
[18,0,]   18   1.30229e-007   -6.33642e-039   7.40106e-039   [0.000032,0.000009,]
[19,0,]   19   4.5326e-008   -8.41257e-039   8.22087e-039   [0.000033,0.000010,]
[0,1,]   20   1.18703e-007   -6.13319e-039   7.40106e-039   [0.000030,-0.000012,]
[1,1,]   21   4.10397e-007   -4.08474e-039   6.58125e-039   [0.000029,-0.000010,]
[2,1,]   22   1.31134e-006   -3.90816e-039   5.85253e-039   [0.000031,-0.000007,]
[3,1,]   23   4.17412e-006   -3.27214e-039   5.2149e-039   [0.000023,-0.000003,]
[4,1,]   24   1.20388e-005   -2.62768e-039   4.66836e-039   [0.000014,-0.000001,]
[5,1,]   25   2.94841e-005   -2.09544e-039   4.21291e-039   [0.000006,-0.000000,]
[6,1,]   26   5.97681e-005   -1.70365e-039   3.84855e-039   [0.000000,0.000000,]
[7,1,]   27   0.000100108   -1.44063e-039   3.57528e-039   [-0.000004,-0.000000,]
