coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.29792e-008   -8.61167e-039   8.22087e-039   [0.000028,-0.000004,]
[1,0,]   1   1.12712e-007   -6.14674e-039   7.40106e-039   [0.000027,-0.000004,]
[2,0,]   2   3.65157e-007   -5.47997e-039   6.67234e-039   [0.000027,-0.000002,]
[3,0,]   3   1.14241e-006   -4.76049e-039   6.03471e-039   [0.000020,0.000001,]
[4,0,]   4   3.22159e-006   -4.16571e-039   5.48817e-039   [0.000012,0.000002,]
[5,0,]   5   7.76651e-006   -3.69514e-039   5.03272e-039   [0.000006,0.000003,]
[6,0,]   6   1.56353e-005   -3.33034e-039   4.66836e-039   [0.000000,0.000003,]
[7,0,]   7   2.61893e-005   -3.05945e-039   4.39509e-039   [-0.000003,0.000003,]
[8,0,]   8   3.67013e-005   -2.87796e-039   4.21291e-039   [-0.000006,0.000003,]
[9,0,]   9   4.3363e-005   -2.7856e-039   4.12182e-039   [-0.000007,0.000002,]
[10,0,]   10   4.34174e-005   -2.78377e-039   4.12182e-039   [-0.000007,0.000001,]
[11,0,]   11   3.6837e-005   -2.87335e-039   4.21291e-039   [-0.000006,0.000001,]
[12,0,]   12   2.63483e-005   -3.05441e-039   4.39509e-039   [-0.000003,0.000000,]
[13,0,]   13   1.57723e-005   -3.32795e-039   4.66836e-039   [0.000000,-0.000000,]
[14,0,]   14   7.86571e-006   -3.69881e-039   5.03272e-039   [0.000005,0.000000,]
[15,0,]   15   3.2859e-006   -4.1785e-039   5.48817e-039   [0.000012,0.000001,]
[16,0,]   16   1.17995e-006   -4.78043e-039   6.03471e-039   [0.000019,0.000003,]
[17,0,]   17   3.84307e-007   -5.4855e-039   6.67234e-039   [0.000026,0.000005,]
[18,0,]   18   1.20892e-007   -6.26199e-039   7.40106e-039   [0.000030,0.000007,]
[19,0,]   19   3.90711e-008   -8.51038e-039   8.22087e-039   [0.000029,0.000008,]
[0,1,]   20   1.35974e-007   -5.9053e-039   7.40106e-039   [0.000028,-0.000009,]
[1,1,]   21   4.42765e-007   -4.02353e-039   6.58125e-039   [0.000030,-0.000008,]
[2,1,]   22   1.38542e-006   -3.78754e-039   5.85253e-039   [0.000030,-0.000005,]
[3,1,]   23   4.29536e-006   -3.21978e-039   5.2149e-039   [0.000022,-0.000002,]
[4,1,]   24   1.21742e-005   -2.6033e-039   4.66836e-039   [0.000014,-0.000000,]
[5,1,]   25   2.95382e-005   -2.08105e-039   4.21291e-039   [0.000006,0.000001,]
[6,1,]   26   5.96275e-005   -1.69147e-039   3.84855e-039   [0.000000,0.000001,]
[7,1,]   27   9.97475e-005   -1.42782e-039   3.57528e-039   [-0.000004,0.000001,]
[8,1,]   28   0.000139269   -1.27098e-039   3.3931e-039   [-0.000007,0.000001,]
[9,1,]   29   0.000163898   -1.20092e-039   3.30201e-039   [-0.000008,-0.000000,]
[10,1,]   30   0.00016369   -1.20438e-039   3.30201e-039   [-0.000008,-0.000001,]
[11,1,]   31   0.000138801   -1.28072e-039   3.3931e-039   [-0.000007,-0.000002,]
[12,1,]   32   9.93419e-005   -1.44201e-039   3.57528e-039   [-0.000004,-0.000003,]
[13,1,]   33   5.94966e-005   -1.70694e-039   3.84855e-039   [0.000000,-0.000003,]
[14,1,]   34   2.96621e-005   -2.0918e-039   4.21291e-039   [0.000006,-0.000003,]
[15,1,]   35   1.2398e-005   -2.59626e-039   4.66836e-039   [0.000013,-0.000002,]
[16,1,]   36   4.48623e-006   -3.16896e-039   5.2149e-039   [0.000021,0.000000,]
[17,1,]   37   1.49844e-006   -3.66626e-039   5.85253e-039   [0.000028,0.000003,]
[18,1,]   38   4.9333e-007   -4.02292e-039   6.58125e-039   [0.000031,0.000005,]
[19,1,]   39   1.67332e-007   -5.69725e-039   7.40106e-039   [0.000028,0.000004,]
[0,2,]   40   4.86755e-007   -4.76426e-039   6.67234e-039   [0.000027,-0.000008,]
[1,2,]   41   1.48534e-006   -3.14034e-039   5.85253e-039   [0.000031,-0.000008,]
[2,2,]   42   4.39459e-006   -3.03824e-039   5.12381e-039   [0.000033,-0.000005,]
[3,2,]   43   1.33105e-005   -2.52115e-039   4.48618e-039   [0.000025,-0.000002,]
[4,2,]   44   3.77303e-005   -1.895e-039   3.93964e-039   [0.000015,0.000001,]
[5,2,]   45   9.20596e-005   -1.35653e-039   3.48419e-039   [0.000007,0.000002,]
[6,2,]   46   0.00018635   -9.58984e-040   3.11983e-039   [0.000001,0.000003,]
[7,2,]   47   0.00031135   -6.94755e-040   2.84656e-039   [-0.000004,0.000003,]
[8,2,]   48   0.000433243   -5.40727e-040   2.66438e-039   [-0.000007,0.000002,]
[9,2,]   49   0.000508392   -4.72263e-040   2.57329e-039   [-0.000009,0.000001,]
[10,2,]   50   0.000507523   -4.72902e-040   2.57329e-039   [-0.000009,-0.000001,]
[11,2,]   51   0.00043127   -5.42502e-040   2.66438e-039   [-0.000008,-0.000002,]
[12,2,]   52   0.000309586   -6.9728e-040   2.84656e-039   [-0.000004,-0.000003,]
[13,2,]   53   0.000185667   -9.6138e-040   3.11983e-039   [0.000001,-0.000003,]
[14,2,]   54   9.24022e-005   -1.35569e-039   3.48419e-039   [0.000007,-0.000002,]
[15,2,]   55   3.85019e-005   -1.88035e-039   3.93964e-039   [0.000015,-0.000001,]
[16,2,]   56   1.39915e-005   -2.46699e-039   4.48618e-039   [0.000024,0.000002,]
[17,2,]   57   4.80192e-006   -2.92335e-039   5.12381e-039   [0.000031,0.000005,]
[18,2,]   58   1.66814e-006   -3.18e-039   5.85253e-039   [0.000032,0.000007,]
[19,2,]   59   5.98865e-007   -4.63192e-039   6.67234e-039   [0.000027,0.000007,]
[0,3,]   60   1.47543e-006   -3.66997e-039   6.03471e-039   [0.000026,-0.000009,]
[1,3,]   61   4.17227e-006   -2.34296e-039   5.2149e-039   [0.000033,-0.000009,]
[2,3,]   62   1.1456e-005   -2.40342e-039   4.48618e-039   [0.000036,-0.000007,]
[3,3,]   63   3.35128e-005   -1.95275e-039   3.84855e-039   [0.000029,-0.000002,]
[4,3,]   64   9.49608e-005   -1.3029e-039   3.30201e-039   [0.000018,0.000001,]
[5,3,]   65   0.000233572   -7.35351e-040   2.84656e-039   [0.000008,0.000003,]
[6,3,]   66   0.000474677   -3.2478e-040   2.4822e-039   [0.000001,0.000004,]
[7,3,]   67   0.00079164   -6.05523e-041   2.20893e-039   [-0.000005,0.000003,]
[8,3,]   68   0.00109614   8.6711e-041   2.02675e-039   [-0.000009,0.000002,]
[9,3,]   69   0.00128091   1.48725e-040   1.93566e-039   [-0.000011,0.000001,]
[10,3,]   70   0.00127805   1.47475e-040   1.93566e-039   [-0.000011,-0.000001,]
[11,3,]   71   0.00108961   8.33354e-041   2.02675e-039   [-0.000009,-0.000002,]
[12,3,]   72   0.00078569   -6.51648e-041   2.20893e-039   [-0.000005,-0.000003,]
[13,3,]   73   0.00047215   -3.29212e-040   2.4822e-039   [0.000001,-0.000004,]
[14,3,]   74   0.000234342   -7.3552e-040   2.84656e-039   [0.000008,-0.000003,]
[15,3,]   75   9.71662e-005   -1.28456e-039   3.30201e-039   [0.000017,-0.000001,]
[16,3,]   76   3.55164e-005   -1.88137e-039   3.84855e-039   [0.000028,0.000002,]
[17,3,]   77   1.2664e-005   -2.26297e-039   4.48618e-039   [0.000034,0.000006,]
[18,3,]   78   4.71584e-006   -2.38404e-039   5.2149e-039   [0.000033,0.000008,]
[19,3,]   79   1.80598e-006   -3.58161e-039   6.03471e-039   [0.000026,0.000007,]
[0,4,]   80   3.79432e-006   -2.56867e-039   5.48817e-039   [0.000024,-0.000010,]
[1,4,]   81   9.83732e-006   -1.58331e-039   4.66836e-039   [0.000033,-0.000011,]
[2,4,]   82   2.44379e-005   -1.85333e-039   3.93964e-039   [0.000041,-0.000009,]
[3,4,]   83   6.77388e-005   -1.51875e-039   3.30201e-039   [0.000034,-0.000003,]
[4,4,]   84   0.000191675   -8.34177e-040   2.75547e-039   [0.000021,0.000002,]
[5,4,]   85   0.000477285   -2.21695e-040   2.30002e-039   [0.000009,0.000004,]
[6,4,]   86   0.000975776   2.08439e-040   1.93566e-039   [0.000001,0.000005,]
[7,4,]   87   0.00162275   4.72959e-040   1.66239e-039   [-0.000006,0.000005,]
[8,4,]   88   0.00222985   6.1041e-040   1.48021e-039   [-0.000010,0.000003,]
[9,4,]   89   0.00258894   6.62842e-040   1.38912e-039   [-0.000013,0.000001,]
[10,4,]   90   0.00258146   6.60825e-040   1.38912e-039   [-0.000013,-0.000001,]
[11,4,]   91   0.00221271   6.05096e-040   1.48021e-039   [-0.000010,-0.000003,]
[12,4,]   92   0.00160693   4.65926e-040   1.66239e-039   [-0.000006,-0.000005,]
[13,4,]   93   0.000968682   2.01658e-040   1.93566e-039   [0.000001,-0.000005,]
[14,4,]   94   0.00047868   -2.2309e-040   2.30002e-039   [0.000009,-0.000004,]
[15,4,]   95   0.000196866   -8.10556e-040   2.75547e-039   [0.000020,-0.000002,]
[16,4,]   96   7.25688e-005   -1.42188e-039   3.30201e-039   [0.000033,0.000003,]
[17,4,]   97   2.73684e-005   -1.68371e-039   3.93964e-039   [0.000038,0.000008,]
[18,4,]   98   1.11591e-005   -1.63481e-039   4.66836e-039   [0.000033,0.000010,]
[19,4,]   99   4.59299e-006   -2.54541e-039   5.48817e-039   [0.000023,0.000008,]
[0,5,]   100   8.30831e-006   -1.44183e-039   5.03272e-039   [0.000022,-0.000011,]
[1,5,]   101   1.95843e-005   -8.33827e-040   4.21291e-039   [0.000033,-0.000013,]
[2,5,]   102   4.25553e-005   -1.35938e-039   3.48419e-039   [0.000045,-0.000012,]
[3,5,]   103   0.000107997   -1.243e-039   2.84656e-039   [0.000041,-0.000005,]
[4,5,]   104   0.000304463   -5.05383e-040   2.30002e-039   [0.000025,0.000003,]
[5,5,]   105   0.000773716   1.82415e-040   1.84457e-039   [0.000011,0.000006,]
[6,5,]   106   0.00159725   6.4384e-040   1.48021e-039   [0.000001,0.000007,]
[7,5,]   107   0.00264373   9.09546e-040   1.20694e-039   [-0.000007,0.000007,]
[8,5,]   108   0.00358677   1.03224e-039   1.02476e-039   [-0.000012,0.000005,]
[9,5,]   109   0.0041193   1.0694e-039   9.33673e-040   [-0.000015,0.000002,]
[10,5,]   110   0.00410375   1.06637e-039   9.33673e-040   [-0.000015,-0.000002,]
[11,5,]   111   0.00355106   1.02425e-039   1.02476e-039   [-0.000012,-0.000005,]
[12,5,]   112   0.00261049   8.99369e-040   1.20694e-039   [-0.000007,-0.000007,]
[13,5,]   113   0.00158181   6.34035e-040   1.48021e-039   [0.000001,-0.000007,]
[14,5,]   114   0.000775729   1.79214e-040   1.84457e-039   [0.000011,-0.000006,]
[15,5,]   115   0.000314427   -4.73233e-040   2.30002e-039   [0.000025,-0.000002,]
[16,5,]   116   0.00011745   -1.10435e-039   2.84656e-039   [0.000039,0.000004,]
[17,5,]   117   4.83184e-005   -1.15958e-039   3.48419e-039   [0.000042,0.000011,]
[18,5,]   118   2.21897e-005   -9.07984e-040   4.21291e-039   [0.000032,0.000012,]
[19,5,]   119   9.87568e-006   -1.50246e-039   5.03272e-039   [0.000020,0.000009,]
[0,6,]   120   1.55456e-005   -2.96664e-040   4.66836e-039   [0.000019,-0.000012,]
[1,6,]   121   3.32228e-005   -7.73346e-041   3.84855e-039   [0.000031,-0.000016,]
[2,6,]   122   6.06154e-005   -8.61468e-040   3.11983e-039   [0.000049,-0.000017,]
[3,6,]   123   0.000131844   -1.19228e-039   2.4822e-039   [0.000052,-0.000008,]
[4,6,]   124   0.000368167   -3.68543e-040   1.93566e-039   [0.000033,0.000004,]
[5,6,]   125   0.000971588   4.56152e-040   1.48021e-039   [0.000014,0.000010,]
[6,6,]   126   0.00204091   9.72526e-040   1.11585e-039   [0.000001,0.000011,]
[7,6,]   127   0.00334873   1.24208e-039   8.42583e-040   [-0.000008,0.000010,]
[8,6,]   128   0.0044369   1.34128e-039   6.60403e-040   [-0.000015,0.000008,]
[9,6,]   129   0.00499146   1.35774e-039   5.69313e-040   [-0.000020,0.000003,]
[10,6,]   130   0.00496595   1.35238e-039   5.69313e-040   [-0.000020,-0.000003,]
[11,6,]   131   0.0043785   1.32886e-039   6.60403e-040   [-0.000015,-0.000008,]
[12,6,]   132   0.00329408   1.22719e-039   8.42583e-040   [-0.000008,-0.000011,]
[13,6,]   133   0.00201493   9.58221e-040   1.11585e-039   [0.000001,-0.000011,]
[14,6,]   134   0.00097388   4.49768e-040   1.48021e-039   [0.000014,-0.000010,]
[15,6,]   135   0.000383491   -3.21275e-040   1.93566e-039   [0.000032,-0.000004,]
[16,6,]   136   0.00014662   -9.73566e-040   2.4822e-039   [0.000049,0.000007,]
[17,6,]   137   6.96497e-005   -6.42506e-040   3.11983e-039   [0.000045,0.000015,]
[18,6,]   138   3.73184e-005   -1.85757e-040   3.84855e-039   [0.000029,0.000014,]
[19,6,]   139   1.80032e-005   -4.47812e-040   4.66836e-039   [0.000017,0.000009,]
[0,7,]   140   2.49428e-005   8.09545e-040   4.39509e-039   [0.000015,-0.000013,]
[1,7,]   141   4.86495e-005   6.71052e-040   3.57528e-039   [0.000026,-0.000018,]
[2,7,]   142   7.17662e-005   -2.1001e-040   2.84656e-039   [0.000049,-0.000024,]
[3,7,]   143   0.000116789   -1.58516e-039   2.20893e-039   [0.000069,-0.000015,]
[4,7,]   144   0.000317114   -6.37549e-040   1.66239e-039   [0.000045,0.000008,]
[5,7,]   145   0.000910344   5.20587e-040   1.20694e-039   [0.000017,0.000018,]
[6,7,]   146   0.00198056   1.14368e-039   8.42583e-040   [0.000001,0.000020,]
[7,7,]   147   0.00319148   1.42539e-039   5.69313e-040   [-0.000010,0.000018,]
[8,7,]   148   0.00401886   1.49063e-039   3.87133e-040   [-0.000020,0.000014,]
[9,7,]   149   0.00430651   1.45107e-039   2.96043e-040   [-0.000027,0.000006,]
[10,7,]   150   0.00427497   1.44054e-039   2.96043e-040   [-0.000027,-0.000006,]
[11,7,]   151   0.0039464   1.46871e-039   3.87133e-040   [-0.000021,-0.000014,]
[12,7,]   152   0.00312322   1.40032e-039   5.69313e-040   [-0.000010,-0.000019,]
[13,7,]   153   0.00194761   1.12013e-039   8.42583e-040   [0.000001,-0.000020,]
[14,7,]   154   0.000912393   5.07294e-040   1.20694e-039   [0.000018,-0.000017,]
[15,7,]   155   0.000335426   -5.47483e-040   1.66239e-039   [0.000043,-0.000007,]
[16,7,]   156   0.000134561   -1.1848e-039   2.20893e-039   [0.000065,0.000013,]
[17,7,]   157   8.26711e-005   -2.16019e-041   2.84656e-039   [0.000046,0.000022,]
[18,7,]   158   5.36145e-005   5.30027e-040   3.57528e-039   [0.000023,0.000016,]
[19,7,]   159   2.79195e-005   5.91428e-040   4.39509e-039   [0.000012,0.000010,]
[0,8,]   160   3.44267e-005   1.73586e-039   4.21291e-039   [0.000010,-0.000013,]
[1,8,]   161   6.24597e-005   1.32723e-039   3.3931e-039   [0.000018,-0.000020,]
[2,8,]   162   7.41327e-005   8.66352e-040   2.66438e-039   [0.000041,-0.000034,]
[3,8,]   163   6.84369e-005   -3.31805e-039   2.02675e-039   [0.000097,-0.000033,]
[4,8,]   164   0.00016704   -2.34965e-039   1.48021e-039   [0.000072,0.000026,]
[5,8,]   165   0.000606771   -5.31742e-041   1.02476e-039   [0.000022,0.000037,]
[6,8,]   166   0.00143139   8.84874e-040   6.60403e-040   [0.000001,0.000038,]
[7,8,]   167   0.00221028   1.17646e-039   3.87133e-040   [-0.000013,0.000037,]
[8,8,]   168   0.00243726   1.0699e-039   2.04953e-040   [-0.000029,0.000033,]
[9,8,]   169   0.0022531   9.7522e-040   1.13863e-040   [-0.000044,0.000020,]
[10,8,]   170   0.0022267   9.49742e-040   1.13863e-040   [-0.000044,-0.000010,]
[11,8,]   171   0.00237423   1.00203e-039   2.04953e-040   [-0.000029,-0.000034,]
[12,8,]   172   0.00215067   1.11671e-039   3.87133e-040   [-0.000013,-0.000039,]
[13,8,]   173   0.00140238   8.34921e-040   6.60403e-040   [0.000002,-0.000039,]
[14,8,]   174   0.000608088   -8.73828e-041   1.02476e-039   [0.000023,-0.000037,]
[15,8,]   175   0.000182589   -2.0359e-039   1.48021e-039   [0.000068,-0.000016,]
[16,8,]   176   8.34705e-005   -2.33464e-039   2.02675e-039   [0.000091,0.000033,]
[17,8,]   177   8.34255e-005   9.04004e-040   2.66438e-039   [0.000039,0.000030,]
[18,8,]   178   6.67129e-005   1.18977e-039   3.3931e-039   [0.000015,0.000019,]
[19,8,]   179   3.69773e-005   1.52343e-039   4.21291e-039   [0.000006,0.000011,]
[0,9,]   180   4.09695e-005   2.25755e-039   4.12182e-039   [0.000004,-0.000013,]
[1,9,]   181   7.12622e-005   1.69978e-039   3.30201e-039   [0.000007,-0.000021,]
[2,9,]   182   7.34575e-005   2.27812e-039   2.57329e-039   [0.000019,-0.000040,]
[3,9,]   183   2.75254e-005   -8.85397e-039   1.93566e-039   [0.000104,-0.000100,]
[4,9,]   184   3.55193e-005   -1.90429e-038   1.38912e-039   [0.000131,0.000119,]
[5,9,]   185   0.00031739   -2.34851e-039   9.33673e-040   [0.000011,0.000085,]
[6,9,]   186   0.000882095   -3.3926e-040   5.69313e-040   [-0.000000,0.000073,]
[7,9,]   187   0.0012459   -2.46658e-040   2.96043e-040   [-0.000009,0.000079,]
[8,9,]   188   0.000957647   -2.26959e-039   1.13863e-040   [-0.000023,0.000100,]
[9,9,]   189   0.000404121   -1.14367e-038   2.27725e-041   [-0.000096,0.000108,]
[10,9,]   190   0.000393341   -1.18744e-038   2.27725e-041   [-0.000107,-0.000098,]
[11,9,]   191   0.00093157   -2.47465e-039   1.13863e-040   [-0.000034,-0.000101,]
[12,9,]   192   0.00122194   -3.27222e-040   2.96043e-040   [-0.000009,-0.000080,]
[13,9,]   193   0.000870525   -3.95149e-040   5.69313e-040   [0.000002,-0.000074,]
[14,9,]   194   0.000317696   -2.44176e-039   9.33673e-040   [0.000022,-0.000085,]
[15,9,]   195   4.15633e-005   -1.63804e-038   1.38912e-039   [0.000129,-0.000109,]
[16,9,]   196   3.35602e-005   -6.78845e-039   1.93566e-039   [0.000086,0.000102,]
[17,9,]   197   7.71912e-005   2.15611e-039   2.57329e-039   [0.000014,0.000038,]
[18,9,]   198   7.29696e-005   1.6373e-039   3.30201e-039   [0.000005,0.000020,]
[19,9,]   199   4.20047e-005   2.16176e-039   4.12182e-039   [0.000000,0.000012,]
[0,10,]   200   4.19715e-005   2.16181e-039   4.12182e-039   [-0.000001,-0.000012,]
[1,10,]   201   7.29531e-005   1.63754e-039   3.30201e-039   [-0.000005,-0.000020,]
[2,10,]   202   7.71913e-005   2.15679e-039   2.57329e-039   [-0.000014,-0.000038,]
[3,10,]   203   3.35602e-005   -6.78845e-039   1.93566e-039   [-0.000086,-0.000102,]
[4,10,]   204   4.15633e-005   -1.63804e-038   1.38912e-039   [-0.000129,0.000109,]
[5,10,]   205   0.000317696   -2.44176e-039   9.33673e-040   [-0.000022,0.000085,]
[6,10,]   206   0.000870525   -3.95149e-040   5.69313e-040   [-0.000002,0.000074,]
[7,10,]   207   0.00122194   -3.27222e-040   2.96043e-040   [0.000009,0.000080,]
[8,10,]   208   0.00093157   -2.47465e-039   1.13863e-040   [0.000034,0.000101,]
[9,10,]   209   0.000393341   -1.18744e-038   2.27725e-041   [0.000107,0.000098,]
[10,10,]   210   0.000404121   -1.14367e-038   2.27725e-041   [0.000096,-0.000108,]
[11,10,]   211   0.000957647   -2.26959e-039   1.13863e-040   [0.000023,-0.000100,]
[12,10,]   212   0.0012459   -2.46658e-040   2.96043e-040   [0.000009,-0.000079,]
[13,10,]   213   0.000882095   -3.3926e-040   5.69313e-040   [0.000000,-0.000073,]
[14,10,]   214   0.00031739   -2.34851e-039   9.33673e-040   [-0.000011,-0.000085,]
[15,10,]   215   3.55193e-005   -1.90429e-038   1.38912e-039   [-0.000131,-0.000119,]
[16,10,]   216   2.75254e-005   -8.85398e-039   1.93566e-039   [-0.000104,0.000100,]
[17,10,]   217   7.34576e-005   2.27741e-039   2.57329e-039   [-0.000019,0.000040,]
[18,10,]   218   7.12791e-005   1.69957e-039   3.30201e-039   [-0.000007,0.000021,]
[19,10,]   219   4.10032e-005   2.25751e-039   4.12182e-039   [-0.000005,0.000013,]
[0,11,]   220   3.6965e-005   1.52355e-039   4.21291e-039   [-0.000006,-0.000011,]
[1,11,]   221   6.67069e-005   1.18995e-039   3.3931e-039   [-0.000015,-0.000019,]
[2,11,]   222   8.34255e-005   9.04259e-040   2.66438e-039   [-0.000039,-0.000030,]
[3,11,]   223   8.34705e-005   -2.33464e-039   2.02675e-039   [-0.000091,-0.000033,]
[4,11,]   224   0.000182589   -2.0359e-039   1.48021e-039   [-0.000068,0.000016,]
[5,11,]   225   0.000608088   -8.73828e-041   1.02476e-039   [-0.000023,0.000037,]
[6,11,]   226   0.00140238   8.34921e-040   6.60403e-040   [-0.000002,0.000039,]
[7,11,]   227   0.00215067   1.11671e-039   3.87133e-040   [0.000013,0.000039,]
[8,11,]   228   0.00237423   1.00203e-039   2.04953e-040   [0.000029,0.000034,]
[9,11,]   229   0.0022267   9.49742e-040   1.13863e-040   [0.000044,0.000010,]
[10,11,]   230   0.0022531   9.7522e-040   1.13863e-040   [0.000044,-0.000020,]
[11,11,]   231   0.00243726   1.0699e-039   2.04953e-040   [0.000029,-0.000033,]
[12,11,]   232   0.00221028   1.17646e-039   3.87133e-040   [0.000013,-0.000037,]
[13,11,]   233   0.00143139   8.84874e-040   6.60403e-040   [-0.000001,-0.000038,]
[14,11,]   234   0.000606771   -5.31742e-041   1.02476e-039   [-0.000022,-0.000037,]
[15,11,]   235   0.00016704   -2.34965e-039   1.48021e-039   [-0.000072,-0.000026,]
[16,11,]   236   6.84369e-005   -3.31806e-039   2.02675e-039   [-0.000097,0.000033,]
[17,11,]   237   7.41328e-005   8.66056e-040   2.66438e-039   [-0.000041,0.000034,]
[18,11,]   238   6.24666e-005   1.32707e-039   3.3931e-039   [-0.000018,0.000020,]
[19,11,]   239   3.44401e-005   1.73571e-039   4.21291e-039   [-0.000010,0.000013,]
[0,12,]   240   2.79295e-005   5.9169e-040   4.39509e-039   [-0.000011,-0.000010,]
[1,12,]   241   5.36195e-005   5.29999e-040   3.57528e-039   [-0.000023,-0.000016,]
[2,12,]   242   8.2671e-005   -2.18345e-041   2.84656e-039   [-0.000046,-0.000022,]
[3,12,]   243   0.000134561   -1.1848e-039   2.20893e-039   [-0.000065,-0.000013,]
[4,12,]   244   0.000335426   -5.47483e-040   1.66239e-039   [-0.000043,0.000007,]
[5,12,]   245   0.000912393   5.07294e-040   1.20694e-039   [-0.000018,0.000017,]
[6,12,]   246   0.00194761   1.12013e-039   8.42583e-040   [-0.000001,0.000020,]
[7,12,]   247   0.00312322   1.40032e-039   5.69313e-040   [0.000010,0.000019,]
[8,12,]   248   0.0039464   1.46871e-039   3.87133e-040   [0.000021,0.000014,]
[9,12,]   249   0.00427497   1.44054e-039   2.96043e-040   [0.000027,0.000006,]
[10,12,]   250   0.00430651   1.45107e-039   2.96043e-040   [0.000027,-0.000006,]
[11,12,]   251   0.00401886   1.49063e-039   3.87133e-040   [0.000020,-0.000014,]
[12,12,]   252   0.00319148   1.42539e-039   5.69313e-040   [0.000010,-0.000018,]
[13,12,]   253   0.00198056   1.14368e-039   8.42583e-040   [-0.000001,-0.000020,]
[14,12,]   254   0.000910344   5.20587e-040   1.20694e-039   [-0.000017,-0.000018,]
[15,12,]   255   0.000317114   -6.37549e-040   1.66239e-039   [-0.000045,-0.000008,]
[16,12,]   256   0.000116789   -1.58515e-039   2.20893e-039   [-0.000069,0.000015,]
[17,12,]   257   7.17661e-005   -2.09809e-040   2.84656e-039   [-0.000049,0.000024,]
[18,12,]   258   4.86455e-005   6.71065e-040   3.57528e-039   [-0.000026,0.000018,]
[19,12,]   259   2.49348e-005   8.0928e-040   4.39509e-039   [-0.000014,0.000013,]
[0,13,]   260   1.8023e-005   -4.47288e-040   4.66836e-039   [-0.000015,-0.000009,]
[1,13,]   261   3.73281e-005   -1.86126e-040   3.84855e-039   [-0.000029,-0.000014,]
[2,13,]   262   6.96495e-005   -6.43104e-040   3.11983e-039   [-0.000045,-0.000015,]
[3,13,]   263   0.00014662   -9.7356e-040   2.4822e-039   [-0.000049,-0.000007,]
[4,13,]   264   0.000383491   -3.21275e-040   1.93566e-039   [-0.000032,0.000004,]
[5,13,]   265   0.00097388   4.49769e-040   1.48021e-039   [-0.000014,0.000010,]
[6,13,]   266   0.00201493   9.58221e-040   1.11585e-039   [-0.000001,0.000011,]
[7,13,]   267   0.00329408   1.22719e-039   8.42583e-040   [0.000008,0.000011,]
[8,13,]   268   0.0043785   1.32886e-039   6.60403e-040   [0.000015,0.000008,]
[9,13,]   269   0.00496595   1.35238e-039   5.69313e-040   [0.000020,0.000003,]
[10,13,]   270   0.00499146   1.35774e-039   5.69313e-040   [0.000020,-0.000003,]
[11,13,]   271   0.0044369   1.34128e-039   6.60403e-040   [0.000015,-0.000008,]
[12,13,]   272   0.00334873   1.24208e-039   8.42583e-040   [0.000008,-0.000010,]
[13,13,]   273   0.00204091   9.72526e-040   1.11585e-039   [-0.000001,-0.000011,]
[14,13,]   274   0.000971588   4.56152e-040   1.48021e-039   [-0.000014,-0.000010,]
[15,13,]   275   0.000368167   -3.68543e-040   1.93566e-039   [-0.000033,-0.000004,]
