coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.32562e-008   -8.01794e-039   8.22087e-039   [0.000038,0.000006,]
[1,0,]   1   1.17041e-007   -5.86613e-039   7.40106e-039   [0.000020,0.000007,]
[2,0,]   2   3.7353e-007   -5.593e-039   6.67234e-039   [0.000028,0.000009,]
[3,0,]   3   1.24127e-006   -4.79808e-039   6.03471e-039   [0.000020,0.000011,]
[4,0,]   4   3.69022e-006   -4.23703e-039   5.48817e-039   [0.000013,0.000012,]
[5,0,]   5   9.22522e-006   -3.75882e-039   5.03272e-039   [0.000006,0.000013,]
[6,0,]   6   1.89225e-005   -3.39355e-039   4.66836e-039   [0.000001,0.000014,]
[7,0,]   7   3.19133e-005   -3.12919e-039   4.39509e-039   [-0.000003,0.000013,]
[8,0,]   8   4.47761e-005   -2.95397e-039   4.21291e-039   [-0.000006,0.000013,]
[9,0,]   9   5.29352e-005   -2.86029e-039   4.12182e-039   [-0.000007,0.000012,]
[10,0,]   10   5.31523e-005   -2.84515e-039   4.12182e-039   [-0.000007,0.000011,]
[11,0,]   11   4.53472e-005   -2.91614e-039   4.21291e-039   [-0.000006,0.000011,]
[12,0,]   12   3.26724e-005   -3.08585e-039   4.39509e-039   [-0.000003,0.000010,]
[13,0,]   13   1.97256e-005   -3.36439e-039   4.66836e-039   [0.000001,0.000010,]
[14,0,]   14   9.95891e-006   -3.76103e-039   5.03272e-039   [0.000005,0.000010,]
[15,0,]   15   4.26102e-006   -4.27765e-039   5.48817e-039   [0.000012,0.000011,]
[16,0,]   16   1.60814e-006   -4.86989e-039   6.03471e-039   [0.000018,0.000013,]
[17,0,]   17   5.68289e-007   -5.48184e-039   6.67234e-039   [0.000025,0.000015,]
[18,0,]   18   1.98245e-007   -6.48083e-039   7.40106e-039   [0.000036,0.000017,]
[19,0,]   19   8.78738e-008   -7.94665e-039   8.22087e-039   [0.000041,0.000018,]
[0,1,]   20   7.98198e-008   -7.16344e-039   7.40106e-039   [0.000038,-0.000021,]
[1,1,]   21   3.08467e-007   -4.62469e-039   6.58125e-039   [0.000025,-0.000017,]
[2,1,]   22   1.06008e-006   -4.54686e-039   5.85253e-039   [0.000034,-0.000011,]
[3,1,]   23   3.78168e-006   -3.53793e-039   5.2149e-039   [0.000023,-0.000007,]
[4,1,]   24   1.16623e-005   -2.81465e-039   4.66836e-039   [0.000014,-0.000005,]
[5,1,]   25   2.95513e-005   -2.2617e-039   4.21291e-039   [0.000006,-0.000004,]
[6,1,]   26   6.08005e-005   -1.86909e-039   3.84855e-039   [0.000000,-0.000004,]
[7,1,]   27   0.000102304   -1.60689e-039   3.57528e-039   [-0.000004,-0.000004,]
[8,1,]   28   0.000142597   -1.454e-039   3.3931e-039   [-0.000006,-0.000004,]
[9,1,]   29   0.000166831   -1.39321e-039   3.30201e-039   [-0.000008,-0.000005,]
[10,1,]   30   0.000165398   -1.40981e-039   3.30201e-039   [-0.000008,-0.000006,]
[11,1,]   31   0.000139377   -1.50172e-039   3.3931e-039   [-0.000007,-0.000007,]
[12,1,]   32   9.95345e-005   -1.67719e-039   3.57528e-039   [-0.000004,-0.000008,]
[13,1,]   33   5.99482e-005   -1.94686e-039   3.84855e-039   [0.000000,-0.000008,]
[14,1,]   34   3.04607e-005   -2.3166e-039   4.21291e-039   [0.000006,-0.000008,]
[15,1,]   35   1.32484e-005   -2.77221e-039   4.66836e-039   [0.000012,-0.000007,]
[16,1,]   36   5.11886e-006   -3.24529e-039   5.2149e-039   [0.000019,-0.000005,]
[17,1,]   37   1.84453e-006   -3.6891e-039   5.85253e-039   [0.000024,-0.000004,]
[18,1,]   38   6.45237e-007   -4.49183e-039   6.58125e-039   [0.000033,-0.000004,]
[19,1,]   39   2.77277e-007   -5.84581e-039   7.40106e-039   [0.000036,-0.000007,]
[0,2,]   40   2.631e-007   -5.39777e-039   6.67234e-039   [0.000037,-0.000016,]
[1,2,]   41   9.76486e-007   -3.31983e-039   5.85253e-039   [0.000030,-0.000012,]
[2,2,]   42   3.14771e-006   -3.70046e-039   5.12381e-039   [0.000039,-0.000007,]
[3,2,]   43   1.12029e-005   -2.74473e-039   4.48618e-039   [0.000027,-0.000002,]
[4,2,]   44   3.52018e-005   -1.98653e-039   3.93964e-039   [0.000016,0.000001,]
[5,2,]   45   9.04209e-005   -1.41477e-039   3.48419e-039   [0.000007,0.000002,]
[6,2,]   46   0.00018706   -1.01151e-039   3.11983e-039   [0.000000,0.000002,]
[7,2,]   47   0.000314459   -7.46032e-040   2.84656e-039   [-0.000004,0.000002,]
[8,2,]   48   0.000436305   -5.93411e-040   2.66438e-039   [-0.000007,0.000001,]
[9,2,]   49   0.000507858   -5.26141e-040   2.57329e-039   [-0.000009,0.000000,]
[10,2,]   50   0.000501789   -5.31701e-040   2.57329e-039   [-0.000009,-0.000001,]
[11,2,]   51   0.000422564   -6.07612e-040   2.66438e-039   [-0.000008,-0.000002,]
[12,2,]   52   0.000302197   -7.6583e-040   2.84656e-039   [-0.000004,-0.000003,]
[13,2,]   53   0.000182329   -1.02999e-039   3.11983e-039   [0.000001,-0.000003,]
[14,2,]   54   9.27947e-005   -1.41042e-039   3.48419e-039   [0.000007,-0.000003,]
[15,2,]   55   4.05344e-005   -1.88674e-039   3.93964e-039   [0.000014,-0.000001,]
[16,2,]   56   1.58947e-005   -2.36708e-039   4.48618e-039   [0.000021,0.000001,]
[17,2,]   57   5.92334e-006   -2.75734e-039   5.12381e-039   [0.000026,0.000003,]
[18,2,]   58   2.17342e-006   -3.4523e-039   5.85253e-039   [0.000033,0.000004,]
[19,2,]   59   9.66008e-007   -4.58585e-039   6.67234e-039   [0.000033,0.000002,]
[0,3,]   60   7.85325e-007   -3.87389e-039   6.03471e-039   [0.000036,-0.000018,]
[1,3,]   61   2.71477e-006   -2.2998e-039   5.2149e-039   [0.000034,-0.000014,]
[2,3,]   62   7.88202e-006   -3.13591e-039   4.48618e-039   [0.000044,-0.000009,]
[3,3,]   63   2.74727e-005   -2.18333e-039   3.84855e-039   [0.000032,-0.000003,]
[4,3,]   64   8.8217e-005   -1.34261e-039   3.30201e-039   [0.000018,0.000001,]
[5,3,]   65   0.000230853   -7.22733e-040   2.84656e-039   [0.000008,0.000003,]
[6,3,]   66   0.000481145   -3.05287e-040   2.4822e-039   [0.000000,0.000004,]
[7,3,]   67   0.000807694   -4.10242e-041   2.20893e-039   [-0.000005,0.000003,]
[8,3,]   68   0.00111371   1.04557e-040   2.02675e-039   [-0.000008,0.000002,]
[9,3,]   69   0.00128741   1.5613e-040   1.93566e-039   [-0.000011,0.000001,]
[10,3,]   70   0.00126745   1.49013e-040   1.93566e-039   [-0.000011,-0.000001,]
[11,3,]   71   0.00106808   7.94221e-041   2.02675e-039   [-0.000009,-0.000002,]
[12,3,]   72   0.000766208   -7.50681e-041   2.20893e-039   [-0.000005,-0.000003,]
[13,3,]   73   0.00046358   -3.37322e-040   2.4822e-039   [0.000001,-0.000004,]
[14,3,]   74   0.000236214   -7.24707e-040   2.84656e-039   [0.000008,-0.000003,]
[15,3,]   75   0.000103531   -1.21513e-039   3.30201e-039   [0.000016,-0.000001,]
[16,3,]   76   4.13507e-005   -1.67893e-039   3.84855e-039   [0.000024,0.000002,]
[17,3,]   77   1.61236e-005   -1.98711e-039   4.48618e-039   [0.000029,0.000004,]
[18,3,]   78   6.30488e-006   -2.55734e-039   5.2149e-039   [0.000032,0.000006,]
[19,3,]   79   2.92221e-006   -3.48508e-039   6.03471e-039   [0.000030,0.000003,]
[0,4,]   80   2.0264e-006   -2.3666e-039   5.48817e-039   [0.000035,-0.000020,]
[1,4,]   81   6.39883e-006   -1.3646e-039   4.66836e-039   [0.000038,-0.000016,]
[2,4,]   82   1.6073e-005   -2.73121e-039   3.93964e-039   [0.000051,-0.000012,]
[3,4,]   83   5.31985e-005   -1.88626e-039   3.30201e-039   [0.000038,-0.000004,]
[4,4,]   84   0.000176018   -8.71304e-040   2.75547e-039   [0.000021,0.000002,]
[5,4,]   85   0.000472546   -2.13086e-040   2.30002e-039   [0.000009,0.000004,]
[6,4,]   86   0.000995173   2.24871e-040   1.93566e-039   [0.000000,0.000005,]
[7,4,]   87   0.00166714   4.90777e-040   1.66239e-039   [-0.000006,0.000005,]
[8,4,]   88   0.00227807   6.21214e-040   1.48021e-039   [-0.000010,0.000003,]
[9,4,]   89   0.0026107   6.82307e-040   1.38912e-039   [-0.000012,0.000001,]
[10,4,]   90   0.00255763   6.65673e-040   1.38912e-039   [-0.000013,-0.000001,]
[11,4,]   91   0.0021588   5.83416e-040   1.48021e-039   [-0.000010,-0.000003,]
[12,4,]   92   0.00155756   4.42326e-040   1.66239e-039   [-0.000006,-0.000004,]
[13,4,]   93   0.000946233   1.78597e-040   1.93566e-039   [0.000001,-0.000005,]
[14,4,]   94   0.000482366   -2.22719e-040   2.30002e-039   [0.000009,-0.000004,]
[15,4,]   95   0.000211978   -7.22596e-040   2.75547e-039   [0.000019,-0.000001,]
[16,4,]   96   8.67383e-005   -1.16367e-039   3.30201e-039   [0.000027,0.000002,]
[17,4,]   97   3.5925e-005   -1.37505e-039   3.93964e-039   [0.000032,0.000006,]
[18,4,]   98   1.51845e-005   -1.80957e-039   4.66836e-039   [0.000031,0.000007,]
[19,4,]   99   7.33941e-006   -2.52663e-039   5.48817e-039   [0.000026,0.000003,]
[0,5,]   100   4.57679e-006   -8.8757e-040   5.03272e-039   [0.000032,-0.000022,]
[1,5,]   101   1.2986e-005   -4.17123e-040   4.21291e-039   [0.000041,-0.000019,]
[2,5,]   102   2.70357e-005   -2.27447e-039   3.48419e-039   [0.000058,-0.000018,]
[3,5,]   103   7.94098e-005   -1.8455e-039   2.84656e-039   [0.000047,-0.000005,]
[4,5,]   104   0.000273516   -5.73535e-040   2.30002e-039   [0.000026,0.000003,]
[5,5,]   105   0.000767512   2.16554e-040   1.84457e-039   [0.000010,0.000007,]
