coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.05344e-008   -8.57007e-039   8.22087e-039   [0.000032,-0.000000,]
[1,0,]   1   1.1057e-007   -6.03202e-039   7.40106e-039   [0.000024,0.000001,]
[2,0,]   2   3.59714e-007   -5.50323e-039   6.67234e-039   [0.000027,0.000003,]
[3,0,]   3   1.14896e-006   -4.76227e-039   6.03471e-039   [0.000020,0.000005,]
[4,0,]   4   3.29511e-006   -4.18143e-039   5.48817e-039   [0.000012,0.000006,]
[5,0,]   5   8.0342e-006   -3.71503e-039   5.03272e-039   [0.000006,0.000007,]
[6,0,]   6   1.62744e-005   -3.35358e-039   4.66836e-039   [0.000000,0.000008,]
[7,0,]   7   2.73413e-005   -3.08581e-039   4.39509e-039   [-0.000003,0.000007,]
[8,0,]   8   3.83803e-005   -2.90573e-039   4.21291e-039   [-0.000006,0.000007,]
[9,0,]   9   4.54264e-005   -2.81156e-039   4.12182e-039   [-0.000007,0.000006,]
[10,0,]   10   4.55955e-005   -2.80485e-039   4.12182e-039   [-0.000007,0.000005,]
[11,0,]   11   3.88049e-005   -2.88883e-039   4.21291e-039   [-0.000006,0.000005,]
[12,0,]   12   2.78482e-005   -3.06701e-039   4.39509e-039   [-0.000003,0.000004,]
[13,0,]   13   1.67272e-005   -3.34333e-039   4.66836e-039   [0.000000,0.000004,]
[14,0,]   14   8.37865e-006   -3.72431e-039   5.03272e-039   [0.000005,0.000004,]
[15,0,]   15   3.52873e-006   -4.21943e-039   5.48817e-039   [0.000012,0.000005,]
[16,0,]   16   1.28893e-006   -4.82378e-039   6.03471e-039   [0.000019,0.000007,]
[17,0,]   17   4.32059e-007   -5.50126e-039   6.67234e-039   [0.000026,0.000009,]
[18,0,]   18   1.41013e-007   -6.39205e-039   7.40106e-039   [0.000033,0.000011,]
[19,0,]   19   5.22585e-008   -8.31687e-039   8.22087e-039   [0.000035,0.000012,]
[0,1,]   20   1.06368e-007   -6.37051e-039   7.40106e-039   [0.000032,-0.000015,]
[1,1,]   21   3.8409e-007   -4.17251e-039   6.58125e-039   [0.000028,-0.000012,]
[2,1,]   22   1.24963e-006   -4.03282e-039   5.85253e-039   [0.000032,-0.000008,]
[3,1,]   23   4.07521e-006   -3.32583e-039   5.2149e-039   [0.000023,-0.000004,]
[4,1,]   24   1.19331e-005   -2.65933e-039   4.66836e-039   [0.000014,-0.000002,]
[5,1,]   25   2.94579e-005   -2.12016e-039   4.21291e-039   [0.000006,-0.000001,]
[6,1,]   26   5.99255e-005   -1.72721e-039   3.84855e-039   [0.000000,-0.000001,]
[7,1,]   27   0.000100479   -1.46458e-039   3.57528e-039   [-0.000004,-0.000001,]
[8,1,]   28   0.000140184   -1.3112e-039   3.3931e-039   [-0.000007,-0.000001,]
[9,1,]   29   0.000164571   -1.24684e-039   3.30201e-039   [-0.000008,-0.000002,]
[10,1,]   30   0.000163863   -1.25776e-039   3.30201e-039   [-0.000008,-0.000003,]
[11,1,]   31   0.000138591   -1.34199e-039   3.3931e-039   [-0.000007,-0.000004,]
[12,1,]   32   9.91011e-005   -1.50955e-039   3.57528e-039   [-0.000004,-0.000005,]
[13,1,]   33   5.94867e-005   -1.77638e-039   3.84855e-039   [0.000000,-0.000005,]
[14,1,]   34   2.98876e-005   -2.15451e-039   4.21291e-039   [0.000006,-0.000005,]
[15,1,]   35   1.27013e-005   -2.63643e-039   4.66836e-039   [0.000013,-0.000004,]
[16,1,]   36   4.72868e-006   -3.16016e-039   5.2149e-039   [0.000020,-0.000002,]
[17,1,]   37   1.63588e-006   -3.61366e-039   5.85253e-039   [0.000026,0.000000,]
[18,1,]   38   5.54249e-007   -4.14693e-039   6.58125e-039   [0.000032,0.000001,]
[19,1,]   39   2.09193e-007   -5.65887e-039   7.40106e-039   [0.000032,-0.000001,]
[0,2,]   40   3.76295e-007   -5.00416e-039   6.67234e-039   [0.000031,-0.000011,]
[1,2,]   41   1.26818e-006   -3.15828e-039   5.85253e-039   [0.000031,-0.000009,]
[2,2,]   42   3.88815e-006   -3.24108e-039   5.12381e-039   [0.000035,-0.000006,]
[3,2,]   43   1.24654e-005   -2.599e-039   4.48618e-039   [0.000026,-0.000002,]
[4,2,]   44   3.67393e-005   -1.92363e-039   3.93964e-039   [0.000016,0.000001,]
[5,2,]   45   9.1495e-005   -1.37005e-039   3.48419e-039   [0.000007,0.000002,]
[6,2,]   46   0.000186858   -9.69557e-040   3.11983e-039   [0.000000,0.000003,]
[7,2,]   47   0.000312969   -7.0502e-040   2.84656e-039   [-0.000004,0.000002,]
[8,2,]   48   0.000434952   -5.51482e-040   2.66438e-039   [-0.000007,0.000002,]
[9,2,]   49   0.000508683   -4.84082e-040   2.57329e-039   [-0.000009,0.000001,]
[10,2,]   50   0.000505707   -4.86383e-040   2.57329e-039   [-0.000009,-0.000001,]
[11,2,]   51   0.000428201   -5.57788e-040   2.66438e-039   [-0.000008,-0.000002,]
[12,2,]   52   0.000306932   -7.13942e-040   2.84656e-039   [-0.000004,-0.000003,]
[13,2,]   53   0.000184523   -9.77983e-040   3.11983e-039   [0.000001,-0.000003,]
[14,2,]   54   9.26662e-005   -1.36739e-039   3.48419e-039   [0.000007,-0.000002,]
[15,2,]   55   3.93751e-005   -1.87377e-039   3.93964e-039   [0.000015,-0.000001,]
[16,2,]   56   1.47906e-005   -2.41399e-039   4.48618e-039   [0.000023,0.000001,]
[17,2,]   57   5.27597e-006   -2.82789e-039   5.12381e-039   [0.000029,0.000004,]
[18,2,]   58   1.88188e-006   -3.2692e-039   5.85253e-039   [0.000032,0.000006,]
[19,2,]   59   7.44357e-007   -4.56274e-039   6.67234e-039   [0.000030,0.000005,]
[0,3,]   60   1.14627e-006   -3.79348e-039   6.03471e-039   [0.000030,-0.000012,]
[1,3,]   61   3.54274e-006   -2.3186e-039   5.2149e-039   [0.000033,-0.000011,]
[2,3,]   62   9.98415e-006   -2.63252e-039   4.48618e-039   [0.000039,-0.000008,]
[3,3,]   63   3.10704e-005   -2.04122e-039   3.84855e-039   [0.000030,-0.000003,]
[4,3,]   64   9.22579e-005   -1.32108e-039   3.30201e-039   [0.000018,0.000001,]
[5,3,]   65   0.000232557   -7.32127e-040   2.84656e-039   [0.000008,0.000003,]
[6,3,]   66   0.000477529   -3.1757e-040   2.4822e-039   [0.000001,0.000004,]
[7,3,]   67   0.000798519   -5.312e-041   2.20893e-039   [-0.000005,0.000003,]
[8,3,]   68   0.00110367   9.29152e-041   2.02675e-039   [-0.000009,0.000002,]
[9,3,]   69   0.00128399   1.52084e-040   1.93566e-039   [-0.000011,0.000001,]
[10,3,]   70   0.00127419   1.47845e-040   1.93566e-039   [-0.000011,-0.000001,]
[11,3,]   71   0.00108131   8.11632e-041   2.02675e-039   [-0.000009,-0.000002,]
[12,3,]   72   0.000778143   -6.9138e-041   2.20893e-039   [-0.000005,-0.000003,]
[13,3,]   73   0.000468883   -3.32883e-040   2.4822e-039   [0.000001,-0.000004,]
[14,3,]   74   0.000235194   -7.32791e-040   2.84656e-039   [0.000008,-0.000003,]
[15,3,]   75   9.98022e-005   -1.2584e-039   3.30201e-039   [0.000017,-0.000001,]
[16,3,]   76   3.79209e-005   -1.79643e-039   3.84855e-039   [0.000026,0.000002,]
[17,3,]   77   1.41023e-005   -2.12887e-039   4.48618e-039   [0.000032,0.000005,]
[18,3,]   78   5.37239e-006   -2.44733e-039   5.2149e-039   [0.000033,0.000007,]
[19,3,]   79   2.24106e-006   -3.51592e-039   6.03471e-039   [0.000028,0.000006,]
[0,4,]   80   2.98351e-006   -2.56457e-039   5.48817e-039   [0.000029,-0.000014,]
[1,4,]   81   8.33662e-006   -1.52175e-039   4.66836e-039   [0.000035,-0.000013,]
[2,4,]   82   2.09192e-005   -2.13597e-039   3.93964e-039   [0.000044,-0.000010,]
[3,4,]   83   6.18572e-005   -1.64857e-039   3.30201e-039   [0.000036,-0.000004,]
[4,4,]   84   0.000185344   -8.58178e-040   2.75547e-039   [0.000021,0.000002,]
[5,4,]   85   0.000475488   -2.18841e-040   2.30002e-039   [0.000009,0.000004,]
[6,4,]   86   0.000984028   2.16102e-040   1.93566e-039   [0.000001,0.000005,]
[7,4,]   87   0.00164134   4.80871e-040   1.66239e-039   [-0.000006,0.000005,]
[8,4,]   88   0.00224998   6.16212e-040   1.48021e-039   [-0.000010,0.000003,]
[9,4,]   89   0.00259762   6.66354e-040   1.38912e-039   [-0.000012,0.000001,]
[10,4,]   90   0.00257198   6.59352e-040   1.38912e-039   [-0.000013,-0.000001,]
[11,4,]   91   0.00219134   5.98053e-040   1.48021e-039   [-0.000010,-0.000003,]
[12,4,]   92   0.00158726   4.56892e-040   1.66239e-039   [-0.000006,-0.000005,]
[13,4,]   93   0.000959795   1.93056e-040   1.93566e-039   [0.000001,-0.000005,]
[14,4,]   94   0.000480275   -2.23463e-040   2.30002e-039   [0.000009,-0.000004,]
[15,4,]   95   0.000203094   -7.7855e-040   2.75547e-039   [0.000020,-0.000001,]
[16,4,]   96   7.83776e-005   -1.31349e-039   3.30201e-039   [0.000030,0.000003,]
[17,4,]   97   3.08938e-005   -1.52972e-039   3.93964e-039   [0.000035,0.000007,]
[18,4,]   98   1.2792e-005   -1.7015e-039   4.66836e-039   [0.000032,0.000009,]
[19,4,]   99   5.64997e-006   -2.52562e-039   5.48817e-039   [0.000025,0.000006,]
[0,5,]   100   6.67334e-006   -1.28464e-039   5.03272e-039   [0.000026,-0.000015,]
[1,5,]   101   1.66945e-005   -7.10119e-040   4.21291e-039   [0.000035,-0.000015,]
[2,5,]   102   3.58029e-005   -1.68858e-039   3.48419e-039   [0.000049,-0.000014,]
[3,5,]   103   9.64732e-005   -1.43752e-039   2.84656e-039   [0.000044,-0.000006,]
[4,5,]   104   0.000292233   -5.39685e-040   2.30002e-039   [0.000026,0.000003,]
[5,5,]   105   0.00077125   1.90648e-040   1.84457e-039   [0.000011,0.000006,]
[6,5,]   106   0.00161562   6.55727e-040   1.48021e-039   [0.000001,0.000007,]
[7,5,]   107   0.0026833   9.21554e-040   1.20694e-039   [-0.000007,0.000007,]
[8,5,]   108   0.00362948   1.04396e-039   1.02476e-039   [-0.000012,0.000005,]
[9,5,]   109   0.00413732   1.0733e-039   9.33673e-040   [-0.000015,0.000002,]
[10,5,]   110   0.00408394   1.06464e-039   9.33673e-040   [-0.000015,-0.000002,]
