coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.19712e-008   -8.2348e-039   8.22087e-039   [0.000036,0.000004,]
[1,0,]   1   1.14535e-007   -5.91704e-039   7.40106e-039   [0.000020,0.000005,]
[2,0,]   2   3.68138e-007   -5.56299e-039   6.67234e-039   [0.000027,0.000007,]
[3,0,]   3   1.20798e-006   -4.78662e-039   6.03471e-039   [0.000020,0.000009,]
[4,0,]   4   3.55019e-006   -4.22179e-039   5.48817e-039   [0.000013,0.000011,]
[5,0,]   5   8.80643e-006   -3.74919e-039   5.03272e-039   [0.000006,0.000012,]
[6,0,]   6   1.79957e-005   -3.38595e-039   4.66836e-039   [0.000001,0.000012,]
[7,0,]   7   3.03202e-005   -3.12085e-039   4.39509e-039   [-0.000003,0.000012,]
[8,0,]   8   4.25608e-005   -2.94403e-039   4.21291e-039   [-0.000006,0.000011,]
[9,0,]   9   5.03552e-005   -2.84968e-039   4.12182e-039   [-0.000007,0.000011,]
[10,0,]   10   5.05804e-005   -2.83686e-039   4.12182e-039   [-0.000007,0.000010,]
[11,0,]   11   4.31408e-005   -2.91184e-039   4.21291e-039   [-0.000006,0.000009,]
[12,0,]   12   3.10561e-005   -3.0842e-039   4.39509e-039   [-0.000003,0.000009,]
[13,0,]   13   1.8724e-005   -3.36242e-039   4.66836e-039   [0.000000,0.000009,]
[14,0,]   14   9.43029e-006   -3.75515e-039   5.03272e-039   [0.000005,0.000009,]
[15,0,]   15   4.01492e-006   -4.26697e-039   5.48817e-039   [0.000012,0.000010,]
[16,0,]   16   1.50055e-006   -4.86466e-039   6.03471e-039   [0.000019,0.000011,]
[17,0,]   17   5.22414e-007   -5.49669e-039   6.67234e-039   [0.000025,0.000014,]
[18,0,]   18   1.78974e-007   -6.47391e-039   7.40106e-039   [0.000036,0.000016,]
[19,0,]   19   7.5965e-008   -8.05446e-039   8.22087e-039   [0.000040,0.000016,]
[0,1,]   20   8.50757e-008   -6.97777e-039   7.40106e-039   [0.000036,-0.000020,]
[1,1,]   21   3.27234e-007   -4.48452e-039   6.58125e-039   [0.000026,-0.000016,]
[2,1,]   22   1.10946e-006   -4.39402e-039   5.85253e-039   [0.000033,-0.000010,]
[3,1,]   23   3.85681e-006   -3.47652e-039   5.2149e-039   [0.000023,-0.000006,]
[4,1,]   24   1.1723e-005   -2.76636e-039   4.66836e-039   [0.000014,-0.000004,]
[5,1,]   25   2.94923e-005   -2.21621e-039   4.21291e-039   [0.000006,-0.000003,]
