coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.20963e-008   -8.21338e-039   8.22087e-039   [0.000036,0.000004,]
[1,0,]   1   1.14791e-007   -5.91177e-039   7.40106e-039   [0.000020,0.000005,]
[2,0,]   2   3.68691e-007   -5.56611e-039   6.67234e-039   [0.000027,0.000007,]
[3,0,]   3   1.21139e-006   -4.78786e-039   6.03471e-039   [0.000020,0.000009,]
[4,0,]   4   3.56451e-006   -4.22355e-039   5.48817e-039   [0.000013,0.000011,]
[5,0,]   5   8.84923e-006   -3.75043e-039   5.03272e-039   [0.000006,0.000012,]
[6,0,]   6   1.80905e-005   -3.38699e-039   4.66836e-039   [0.000001,0.000012,]
[7,0,]   7   3.04833e-005   -3.12199e-039   4.39509e-039   [-0.000003,0.000012,]
[8,0,]   8   4.27881e-005   -2.94533e-039   4.21291e-039   [-0.000006,0.000012,]
[9,0,]   9   5.06205e-005   -2.85103e-039   4.12182e-039   [-0.000007,0.000011,]
[10,0,]   10   5.08457e-005   -2.83795e-039   4.12182e-039   [-0.000007,0.000010,]
[11,0,]   11   4.33692e-005   -2.9125e-039   4.21291e-039   [-0.000006,0.000009,]
[12,0,]   12   3.12238e-005   -3.08457e-039   4.39509e-039   [-0.000003,0.000009,]
[13,0,]   13   1.88279e-005   -3.36284e-039   4.66836e-039   [0.000000,0.000009,]
[14,0,]   14   9.48508e-006   -3.75603e-039   5.03272e-039   [0.000005,0.000009,]
[15,0,]   15   4.04035e-006   -4.26844e-039   5.48817e-039   [0.000012,0.000010,]
[16,0,]   16   1.51164e-006   -4.8656e-039   6.03471e-039   [0.000019,0.000012,]
[17,0,]   17   5.27143e-007   -5.49547e-039   6.67234e-039   [0.000025,0.000014,]
[18,0,]   18   1.80961e-007   -6.47537e-039   7.40106e-039   [0.000036,0.000016,]
[19,0,]   19   7.71942e-008   -8.04276e-039   8.22087e-039   [0.000040,0.000017,]
[0,1,]   20   8.44251e-008   -7.00042e-039   7.40106e-039   [0.000036,-0.000020,]
[1,1,]   21   3.25084e-007   -4.49966e-039   6.58125e-039   [0.000026,-0.000016,]
[2,1,]   22   1.10391e-006   -4.41054e-039   5.85253e-039   [0.000033,-0.000010,]
[3,1,]   23   3.84832e-006   -3.48322e-039   5.2149e-039   [0.000023,-0.000006,]
[4,1,]   24   1.17157e-005   -2.77153e-039   4.66836e-039   [0.000014,-0.000004,]
[5,1,]   25   2.94974e-005   -2.22105e-039   4.21291e-039   [0.000006,-0.000003,]
[6,1,]   26   6.05237e-005   -1.82789e-039   3.84855e-039   [0.000000,-0.000003,]
[7,1,]   27   0.000101752   -1.56567e-039   3.57528e-039   [-0.000004,-0.000003,]
[8,1,]   28   0.000141858   -1.41312e-039   3.3931e-039   [-0.000006,-0.000004,]
[9,1,]   29   0.000166102   -1.35186e-039   3.30201e-039   [-0.000008,-0.000004,]
[10,1,]   30   0.000164843   -1.36783e-039   3.30201e-039   [-0.000008,-0.000005,]
[11,1,]   31   0.000139029   -1.45861e-039   3.3931e-039   [-0.000007,-0.000006,]
[12,1,]   32   9.93159e-005   -1.63249e-039   3.57528e-039   [-0.000004,-0.000007,]
[13,1,]   33   5.97676e-005   -1.90154e-039   3.84855e-039   [0.000000,-0.000007,]
[14,1,]   34   3.02873e-005   -2.27295e-039   4.21291e-039   [0.000006,-0.000007,]
[15,1,]   35   1.31017e-005   -2.73372e-039   4.66836e-039   [0.000012,-0.000006,]
[16,1,]   36   5.01984e-006   -3.21619e-039   5.2149e-039   [0.000019,-0.000004,]
[17,1,]   37   1.79288e-006   -3.65858e-039   5.85253e-039   [0.000025,-0.000003,]
[18,1,]   38   6.22769e-007   -4.39946e-039   6.58125e-039   [0.000033,-0.000003,]
[19,1,]   39   2.60038e-007   -5.78866e-039   7.40106e-039   [0.000035,-0.000006,]
[0,2,]   40   2.85483e-007   -5.31581e-039   6.67234e-039   [0.000036,-0.000015,]
[1,2,]   41   1.0423e-006   -3.26901e-039   5.85253e-039   [0.000030,-0.000011,]
[2,2,]   42   3.32267e-006   -3.57021e-039   5.12381e-039   [0.000038,-0.000007,]
[3,2,]   43   1.15072e-005   -2.70539e-039   4.48618e-039   [0.000027,-0.000002,]
[4,2,]   44   3.55773e-005   -1.96928e-039   3.93964e-039   [0.000016,0.000001,]
[5,2,]   45   9.06997e-005   -1.40132e-039   3.48419e-039   [0.000007,0.000002,]
[6,2,]   46   0.000187059   -9.98606e-040   3.11983e-039   [0.000000,0.000002,]
[7,2,]   47   0.000314178   -7.33437e-040   2.84656e-039   [-0.000004,0.000002,]
[8,2,]   48   0.000436081   -5.8042e-040   2.66438e-039   [-0.000007,0.000001,]
[9,2,]   49   0.000508158   -5.13443e-040   2.57329e-039   [-0.000009,0.000000,]
[10,2,]   50   0.000502833   -5.181e-040   2.57329e-039   [-0.000009,-0.000001,]
[11,2,]   51   0.000424016   -5.92554e-040   2.66438e-039   [-0.000008,-0.000002,]
[12,2,]   52   0.000303405   -7.50422e-040   2.84656e-039   [-0.000004,-0.000003,]
[13,2,]   53   0.0001829   -1.01451e-039   3.11983e-039   [0.000001,-0.000003,]
[14,2,]   54   9.27869e-005   -1.39726e-039   3.48419e-039   [0.000007,-0.000003,]
[15,2,]   55   4.02683e-005   -1.88125e-039   3.93964e-039   [0.000014,-0.000001,]
[16,2,]   56   1.56379e-005   -2.37457e-039   4.48618e-039   [0.000021,0.000001,]
[17,2,]   57   5.77359e-006   -2.76727e-039   5.12381e-039   [0.000027,0.000003,]
[18,2,]   58   2.10576e-006   -3.40442e-039   5.85253e-039   [0.000033,0.000005,]
[19,2,]   59   9.12121e-007   -4.57097e-039   6.67234e-039   [0.000033,0.000003,]
[0,3,]   60   8.61421e-007   -3.88016e-039   6.03471e-039   [0.000035,-0.000016,]
[1,3,]   61   2.901e-006   -2.30803e-039   5.2149e-039   [0.000034,-0.000013,]
[2,3,]   62   8.37334e-006   -2.9937e-039   4.48618e-039   [0.000043,-0.000008,]
[3,3,]   63   2.83371e-005   -2.14678e-039   3.84855e-039   [0.000031,-0.000003,]
[4,3,]   64   8.91973e-005   -1.33794e-039   3.30201e-039   [0.000018,0.000001,]
[5,3,]   65   0.000231292   -7.25327e-040   2.84656e-039   [0.000008,0.000003,]
[6,3,]   66   0.000480355   -3.08188e-040   2.4822e-039   [0.000000,0.000004,]
[7,3,]   67   0.000805621   -4.36926e-041   2.20893e-039   [-0.000005,0.000003,]
[8,3,]   68   0.00111143   1.01726e-040   2.02675e-039   [-0.000008,0.000002,]
[9,3,]   69   0.00128674   1.55572e-040   1.93566e-039   [-0.000011,0.000001,]
[10,3,]   70   0.00126922   1.48919e-040   1.93566e-039   [-0.000011,-0.000001,]
[11,3,]   71   0.00107139   7.99459e-041   2.02675e-039   [-0.000009,-0.000002,]
[12,3,]   72   0.000769186   -7.32494e-041   2.20893e-039   [-0.000005,-0.000003,]
[13,3,]   73   0.000464919   -3.36111e-040   2.4822e-039   [0.000001,-0.000004,]
[14,3,]   74   0.000236   -7.26904e-040   2.84656e-039   [0.000008,-0.000003,]
[15,3,]   75   0.000102659   -1.22571e-039   3.30201e-039   [0.000016,-0.000001,]
[16,3,]   76   4.05422e-005   -1.70637e-039   3.84855e-039   [0.000024,0.000002,]
[17,3,]   77   1.56509e-005   -2.01536e-039   4.48618e-039   [0.000029,0.000005,]
[18,3,]   78   6.08532e-006   -2.52938e-039   5.2149e-039   [0.000032,0.000006,]
[19,3,]   79   2.75478e-006   -3.48693e-039   6.03471e-039   [0.000030,0.000004,]
[0,4,]   80   2.2399e-006   -2.44103e-039   5.48817e-039   [0.000033,-0.000018,]
[1,4,]   81   6.83429e-006   -1.41551e-039   4.66836e-039   [0.000037,-0.000015,]
[2,4,]   82   1.71781e-005   -2.57148e-039   3.93964e-039   [0.000049,-0.000011,]
[3,4,]   83   5.5279e-005   -1.82092e-039   3.30201e-039   [0.000037,-0.000004,]
[4,4,]   84   0.000178269   -8.70855e-040   2.75547e-039   [0.000021,0.000002,]
[5,4,]   85   0.000473293   -2.1483e-040   2.30002e-039   [0.000009,0.000004,]
[6,4,]   86   0.000992624   2.23191e-040   1.93566e-039   [0.000000,0.000005,]
[7,4,]   87   0.00166111   4.88568e-040   1.66239e-039   [-0.000006,0.000005,]
[8,4,]   88   0.00227147   6.20331e-040   1.48021e-039   [-0.000010,0.000003,]
[9,4,]   89   0.00260749   6.76827e-040   1.38912e-039   [-0.000012,0.000001,]
[10,4,]   90   0.00256116   6.62961e-040   1.38912e-039   [-0.000013,-0.000001,]
[11,4,]   91   0.00216671   5.87394e-040   1.48021e-039   [-0.000010,-0.000003,]
[12,4,]   92   0.00156476   4.45989e-040   1.66239e-039   [-0.000006,-0.000004,]
[13,4,]   93   0.000949545   1.82472e-040   1.93566e-039   [0.000001,-0.000005,]
[14,4,]   94   0.000481896   -2.23045e-040   2.30002e-039   [0.000009,-0.000004,]
[15,4,]   95   0.00020989   -7.3678e-040   2.75547e-039   [0.000019,-0.000001,]
[16,4,]   96   8.47599e-005   -1.19867e-039   3.30201e-039   [0.000028,0.000002,]
